-138.0,-20.6,70.7,488.7,121.2,-122.1
-765.0,-414.4,-192.0,-140.0,145.1,-145.3
622.0,505.0,-160.0,-168.0,141.1,-141.1
-289.0,-24.2,707.0,488.7,163.0,-162.5
-289.0,-121.0,-23.3,-111.3,43.7,-44.5
622.0,353.5,197.6,100.5,97.4,-96.8
-78.6,46.6,-8.0,-11.8,81.5,-80.9
171.0,48.0,-20.1,-5.9,73.5,-73.7
-61.4,-7.7,148.2,80.4,11.9,-11.1
-61.4,-15.4,33.6,180.8,131.2,-131.4
171.0,53.3,-42.8,-71.0,178.8,-179.4
57.6,273.6,80.6,15.9,163.0,-162.2
5.7,-50.4,62.6,10.6,99.4,-98.9
5.4,40.2,-64.2,-44.4,63.6,-62.7
5.4,4.5,-65.8,-81.2,11.9,-12.2
5.7,-126.0,158.4,70.6,131.2,-131.6
-718.0,-253.0,-25.1,-242.4,113.3,-113.1
612.0,274.8,-251.0,-90.9,73.5,-73.5
-282.0,-141.6,264.0,70.6,163.0,-163.1
-282.0,-141.6,125.1,-324.8,39.7,-40.1
612.0,320.6,16.2,189.0,95.4,-95.0
50.2,-51.2,-35.6,-58.0,170.9,-171.5
95.3,220.5,-13.4,-58.0,123.2,-123.7
-68.1,-113.0,7.2,75.6,194.7,-195.5
-68.1,-67.8,172.0,161.6,63.6,-62.6
95.3,196.0,-26.5,-118.2,21.9,-21.8
329.0,68.0,19.9,28.0,85.4,-86.4
-147.0,-13.5,4.0,22.4,4.0,-3.8
-9.4,11.4,-53.0,-197.0,21.9,-22.9
-9.4,6.8,-496.8,-244.0,135.1,-135.3
-147.0,-60.6,143.7,318.5,123.2,-122.9
-620.0,-218.7,-24.6,-25.5,11.9,-12.3
535.0,424.2,-172.2,-25.5,178.8,-179.1
-287.0,-29.2,287.4,45.5,45.7,-46.2
-287.0,-116.8,-169.0,59.7,182.8,-183.1
535.0,424.2,200.0,49.1,33.8,-33.7
21.3,-25.8,-97.2,-34.8,186.8,-186.3
76.6,125.5,-97.2,-20.9,17.9,-17.4
-20.8,-53.8,225.0,57.3,4.0,-3.9
-20.8,-38.4,109.5,33.5,182.8,-182.7
76.6,125.5,-14.0,-147.6,103.3,-102.3
244.0,216.9,1.1,62.7,77.5,-77.3
-93.0,-132.0,1.6,27.9,131.2,-131.4
15.6,37.4,-63.0,-131.2,117.2,-117.5
15.6,7.5,-77.8,-263.6,71.5,-72.2
-93.0,-99.0,556.2,364.0,63.6,-64.5
-928.0,-439.6,-54.4,-129.6,127.2,-127.2
745.0,193.6,-163.2,-43.2,55.6,-55.3
-320.0,-120.5,123.6,208.0,147.1,-148.0
-320.0,-120.5,-81.0,-29.8,186.8,-187.8
745.0,145.2,74.7,76.2,23.8,-24.5
-285.0,-64.0,-66.3,-80.8,194.7,-194.5
303.0,62.4,-66.3,-70.7,141.1,-140.3
-98.9,-34.8,99.6,177.8,196.7,-197.7
-98.9,-19.9,92.1,46.3,119.2,-120.1
303.0,83.2,-15.4,-82.4,198.7,-199.1
301.0,81.0,7.2,35.3,79.5,-78.9
-140.0,-28.0,14.4,35.3,170.9,-170.0
37.6,8.1,-154.0,-144.2,87.4,-87.1
37.6,2.0,-604.8,-603.2,174.9,-174.8
-140.0,-70.1,531.0,63.9,198.7,-198.1
-633.0,-532.2,-144.2,-180.6,143.1,-142.2
519.0,553.6,-185.4,-258.0,45.7,-46.7
-262.0,-64.4,477.9,511.2,143.1,-143.2
-262.0,-322.0,5.6,-160.8,141.1,-140.8
519.0,415.2,29.4,85.5,19.9,-19.7
85.7,-40.8,-7.3,-29.0,51.7,-51.0
21.5,118.0,-2.4,-65.2,166.9,-167.4
-17.3,-126.0,44.2,85.5,182.8,-182.8
-17.3,-100.8,107.8,244.2,29.8,-29.4
21.5,165.2,-22.1,-187.0,127.2,-126.4
304.0,180.0,-7.2,42.1,55.6,-56.3
-111.0,-139.2,-3.6,23.4,121.2,-122.2
1.5,7.0,-36.9,-149.6,17.9,-17.3
1.5,24.6,-84.6,-47.3,81.5,-80.8
-111.0,-52.2,264.4,358.4,151.0,-151.2
-609.0,-351.0,-177.6,-48.8,105.3,-105.9
497.0,45.1,-296.0,-219.6,131.2,-130.8
-247.0,-106.0,462.7,313.6,39.7,-40.6
-247.0,-21.2,-29.0,-33.4,151.0,-151.8
497.0,270.6,109.0,22.6,59.6,-60.4
-167.0,-115.2,-79.1,-17.1,67.6,-67.0
212.0,124.8,-67.8,-17.1,15.9,-14.9
-79.9,-11.6,109.0,158.2,25.8,-26.4
-79.9,-1.2,305.6,180.0,31.8,-32.6
212.0,109.2,-90.5,-48.6,147.1,-147.2
287.0,352.0,37.8,-2.8,49.7,-50.6
-133.0,-155.2,14.2,-0.7,178.8,-177.8
-1.7,6.6,-36.2,-55.5,63.6,-63.8
-1.7,52.8,-144.6,-236.1,31.8,-32.1
-133.0,-38.8,228.0,498.4,192.8,-193.7
-806.0,-429.6,-111.2,-162.0,97.4,-97.0
659.0,537.3,-250.2,-108.0,192.8,-193.3
-296.0,-114.0,136.8,311.5,15.9,-15.1
-296.0,-285.0,28.4,-83.2,113.3,-113.1
659.0,417.9,14.0,26.8,39.7,-40.7
-203.0,-63.0,-15.3,-120.0,77.5,-76.7
205.0,213.3,-3.8,-120.0,163.0,-162.9
-59.2,-48.2,14.0,134.0,178.8,-179.5
-59.2,-60.2,150.6,77.2,166.9,-167.2
205.0,165.9,-69.5,-60.0,47.7,-48.6
299.0,402.0,23.6,34.6,143.1,-142.9
-122.0,-167.2,4.7,17.3,11.9,-12.0
-11.5,7.3,-111.2,-100.0,97.4,-97.1
-11.5,65.9,-146.8,-516.6,137.1,-136.9
-122.0,-209.0,403.2,49.8,45.7,-44.7
-786.0,-397.6,-235.8,-24.4,2.0,-1.2
612.0,151.2,-209.6,-170.8,178.8,-178.7
-272.0,-119.0,345.6,498.0,155.0,-154.8
-272.0,-142.8,-39.2,-17.0,53.7,-53.1
612.0,100.8,27.6,14.5,111.3,-112.3
-31.0,-62.8,-23.3,-42.2,139.1,-138.5
87.8,123.2,-5.8,-49.2,192.8,-192.3
-21.0,-40.6,124.2,14.5,127.2,-126.9
-21.0,-22.6,363.0,135.1,35.8,-36.1
87.8,70.4,-109.2,-73.7,180.8,-181.1
49.9,223.0,54.6,36.1,7.9,-7.6
16.1,-63.0,36.4,22.6,49.7,-49.3
-33.6,58.8,-182.0,-22.1,9.9,-10.7
-33.6,65.3,-254.4,-499.2,151.0,-150.5
16.1,-63.0,179.1,557.6,125.2,-125.4
-829.0,-62.3,-329.0,-270.0,131.2,-132.1
670.0,393.6,-32.9,-210.0,31.8,-31.8
-330.0,-23.6,597.0,557.6,99.4,-98.6
-330.0,-188.8,-111.0,-47.2,35.8,-35.1
670.0,295.2,157.6,176.4,85.4,-86.4
-95.4,-121.2,-56.4,-109.6,121.2,-121.1
178.0,98.8,-50.2,-13.7,21.9,-22.4
-92.5,-27.4,118.2,88.2,166.9,-167.5
-92.5,-18.3,142.5,91.8,105.3,-104.7
178.0,123.5,-44.4,-48.7,61.6,-60.9
392.0,79.8,21.7,8.5,135.1,-134.2
-172.0,-20.0,17.4,59.5,87.4,-86.5
5.5,2.3,-29.6,-81.2,186.8,-185.8
5.5,23.3,-485.1,-96.4,57.6,-58.5
-172.0,-12.0,52.2,94.4,125.2,-125.9
-659.0,-404.8,-163.1,-130.5,153.0,-152.6
538.0,353.5,-23.3,-104.4,196.7,-196.2
-254.0,-142.5,208.8,94.4,188.8,-188.3
-254.0,-114.0,-54.9,-70.0,147.1,-146.1
538.0,404.0,21.6,100.8,45.7,-45.3
90.7,-61.8,-10.5,-53.8,69.6,-69.5
55.0,176.4,-94.5,-12.0,95.4,-95.0
-19.8,-74.0,21.6,50.4,25.8,-26.6
-19.8,-41.1,185.5,154.5,143.1,-143.7
55.0,58.8,-68.4,-65.6,77.5,-77.9
187.0,240.8,-0.7,46.6,103.3,-102.8
-49.6,-30.8,-0.3,52.4,139.1,-140.0
31.7,51.7,-102.6,-164.0,87.4,-87.7
31.7,51.7,-511.0,-554.4,15.9,-15.8
-49.6,-138.6,59.6,494.1,180.8,-179.9
-787.0,-348.0,-57.8,-229.6,147.1,-147.2
707.0,271.5,-202.3,-229.6,53.7,-52.8
-320.0,-168.0,119.2,439.2,105.3,-104.3
-320.0,-252.0,-24.4,-66.0,182.8,-181.9
707.0,434.4,133.8,197.1,89.4,-89.3
-233.0,-159.0,-57.0,-10.4,186.8,-186.1
247.0,160.8,-68.4,-10.4,55.6,-54.8
-40.2,-59.2,89.2,153.3,117.2,-116.9
-40.2,-35.5,343.8,63.3,121.2,-121.9
247.0,180.9,-19.4,-39.6,79.5,-78.7
168.0,135.6,50.9,104.0,19.9,-20.7
-107.0,-71.0,50.9,104.0,35.8,-36.1
89.5,5.3,-19.4,-66.0,7.9,-7.3
89.5,26.5,-115.2,-348.5,25.8,-26.7
-107.0,-62.1,476.1,108.6,59.6,-60.0
-658.0,-730.8,-135.0,-104.0,188.8,-188.9
528.0,494.2,-216.0,-208.0,87.4,-86.7
-251.0,-151.5,476.1,271.5,69.6,-69.9
-251.0,-60.6,84.8,-118.0,198.7,-198.4
528.0,282.4,41.3,140.5,93.4,-93.9
139.0,-40.6,-13.9,-60.6,115.3,-114.5
18.0,151.2,-23.2,-22.7,172.9,-172.7
-44.5,-116.0,45.9,196.7,27.8,-28.2
-44.5,-46.4,19.5,246.0,123.2,-123.1
18.0,151.2,-25.6,-83.3,190.8,-190.3
172.0,40.4,-2.6,52.0,172.9,-172.3
-88.4,-19.7,-3.0,20.8,75.5,-76.1
39.8,44.8,-21.3,-55.6,21.9,-21.7
39.8,44.8,-355.5,-542.0,37.8,-37.5
-88.4,-98.5,55.8,468.0,4.0,-3.3
-552.0,-195.2,-113.5,-218.4,111.3,-110.5
479.0,136.5,-68.1,-109.2,53.7,-54.1
-246.0,-178.5,223.2,312.0,11.9,-12.9
-246.0,-229.5,-10.4,-309.6,176.9,-177.5
479.0,364.0,120.6,239.4,101.3,-101.1
-169.0,7.5,-7.5,-111.6,157.0,-157.0
250.0,81.9,-7.5,-124.0,135.1,-134.3
-108.0,-41.8,26.8,34.2,69.6,-69.0
-108.0,-62.7,152.8,126.6,174.9,-175.3
250.0,16.4,-18.0,-29.3,139.1,-139.3
219.0,234.5,19.4,3.3,180.8,-179.9
-70.0,-32.8,14.6,26.4,45.7,-45.6
5.5,48.8,-126.0,-9.8,63.6,-63.7
5.5,7.0,-515.7,-207.3,125.2,-125.7
-70.0,-65.6,204.0,172.8,11.9,-12.7
-778.0,-461.3,-26.9,-268.2,188.8,-188.4
618.0,52.0,-107.6,-89.4,45.7,-45.5
-272.0,-86.4,459.0,576.0,23.8,-24.7
-272.0,-86.4,-38.6,-211.5,131.2,-131.8
618.0,520.0,33.6,54.4,39.7,-40.3
-162.0,-44.7,-29.9,-14.1,7.9,-8.0
249.0,203.2,-5.0,-14.1,172.9,-172.9
-82.9,-50.5,89.6,108.8,47.7,-47.6
-82.9,-40.4,148.0,269.6,149.0,-148.2
249.0,50.8,-141.0,-193.5,67.6,-68.0
307.0,92.6,10.6,71.5,87.4,-88.0
-154.0,-206.0,35.3,7.2,119.2,-119.5
71.9,35.3,-42.3,-215.0,168.9,-168.4
71.9,79.4,-749.6,-422.1,172.9,-172.5
-154.0,-61.8,564.8,341.6,180.8,-181.6
-672.0,-603.2,-85.2,-25.4,75.5,-75.8
531.0,63.9,-170.4,-50.8,155.0,-155.5
-206.0,-232.2,494.2,244.0,147.1,-146.9
-206.0,-25.8,-199.8,-193.9,131.2,-130.5
531.0,575.1,185.0,201.6,168.9,-168.9
27.9,-160.8,-133.2,-10.1,159.0,-159.5
73.6,171.0,-88.8,-10.1,91.4,-92.2
-24.4,-36.2,333.0,75.6,107.3,-107.0
-24.4,-72.4,292.6,141.3,188.8,-189.1
73.6,285.0,-185.4,-81.6,170.9,-170.0
154.0,203.5,52.0,6.9,105.3,-106.1
-36.9,-187.0,26.0,62.5,49.7,-49.6
-7.2,42.1,-206.0,-91.8,19.9,-19.0
-7.2,46.8,-296.0,-613.9,79.5,-79.2
-36.9,-112.2,303.0,340.0,61.6,-61.2
-846.0,-378.4,-217.8,-85.5,91.4,-91.5
661.0,358.4,-242.0,-114.0,71.5,-70.7
-296.0,-244.0,202.0,136.0,101.3,-101.0
-296.0,-24.4,51.9,-74.4,121.2,-120.7
661.0,358.4,42.7,228.8,13.9,-13.5
-96.7,-133.6,-1.9,-58.0,35.8,-34.9
218.0,203.4,-1.9,-58.0,21.9,-21.1
-113.0,-85.3,37.4,114.4,35.8,-35.4
-113.0,-51.2,305.0,38.5,125.2,-125.1
218.0,180.8,-50.4,-21.9,119.2,-118.2
382.0,30.0,26.9,77.2,127.2,-126.9
-181.0,-62.5,44.9,34.3,151.0,-151.0
47.3,-2.5,-75.6,-131.4,198.7,-197.9
47.3,-0.7,-404.8,-174.3,75.5,-75.9
-181.0,-41.6,229.0,346.5,121.2,-121.4
-482.0,-472.2,-189.6,-73.5,192.8,-193.4
456.0,498.4,-165.9,-122.5,109.3,-108.5
-278.0,-270.0,91.6,49.5,172.9,-173.7
-278.0,-270.0,-114.3,-16.9,268.3,-268.5
456.0,311.5,196.0,51.9,1956.7,-1957.0
142.0,-187.2,-11.2,-19.1,2568.8,-2568.1
15.6,53.6,-100.8,-50.8,2980.0,-2979.1
-38.2,-48.0,122.5,138.4,2357.4,-2358.3
-38.2,-108.0,118.3,157.6,2885.0,-2885.5
15.6,268.0,-40.0,-158.0,1333.1,-1334.0
251.0,270.2,4.5,40.1,1034.9,-1034.7
-139.0,-140.0,18.1,40.1,242.9,-242.6
47.3,40.3,-46.7,-63.2,-838.3,837.7
47.3,51.8,-218.4,-567.0,81.5,-80.7
-139.0,-140.0,363.0,151.5,137.1,-137.9
-734.0,-287.0,-29.2,-199.8,95.4,-96.3
576.0,199.2,-116.8,-88.8,176.9,-177.7
-262.0,-24.4,423.5,404.0,37.8,-37.8
-262.0,-219.6,-78.0,-33.2,115.3,-114.8
576.0,199.2,126.0,389.0,89.4,-88.9
-78.5,-28.4,-23.2,-61.0,137.1,-136.7
138.0,43.5,-30.9,-12.2,151.0,-150.0
-29.1,-21.1,176.4,116.7,137.1,-137.4
-29.1,-21.1,243.0,31.9,6.0,-6.0
138.0,29.0,-66.4,-48.4,117.2,-117.7
363.0,154.4,15.0,8.1,69.6,-69.1
-182.0,-51.6,67.6,40.7,125.2,-124.2
60.7,45.1,-16.6,-84.7,164.9,-164.4
60.7,22.6,-63.0,-542.0,11.9,-11.7
-182.0,-22.1,388.0,404.6,67.6,-68.1
-636.0,-332.8,-144.6,-147.0,63.6,-64.2
597.0,557.6,-48.2,-176.4,174.9,-175.5
-329.0,-240.0,97.0,115.6,119.2,-119.5
-329.0,-90.0,-23.3,-27.7,19.9,-20.8
597.0,627.3,51.5,224.0,178.8,-178.8
-185.0,-23.6,-44.4,-118.0,190.8,-191.7
197.0,176.4,-4.9,-11.8,87.4,-86.7
-62.7,-95.9,92.7,32.0,97.4,-97.8
-62.7,-109.6,128.0,449.0,196.7,-196.6
197.0,205.8,-20.7,-194.4,11.9,-11.5
285.0,30.6,19.9,27.2,184.8,-184.7
-148.0,-40.6,4.0,40.7,194.7,-194.2
43.4,59.5,-27.6,-216.0,178.8,-178.4
43.4,25.5,-885.0,-331.8,121.2,-122.0
-148.0,-81.2,276.0,407.7,159.0,-159.0
-693.0,-241.0,-96.6,-176.8,41.7,-40.8
522.0,472.0,-161.0,-110.5,157.0,-158.0
-233.0,-182.7,552.0,90.6,85.4,-85.5
-233.0,-52.2,-13.9,-209.7,71.5,-72.5
522.0,47.2,237.0,49.4,47.7,-47.2
-183.0,-14.0,-75.6,-39.1,153.0,-152.4
216.0,16.8,-113.4,-19.6,13.9,-14.3
-105.0,-23.9,71.1,24.7,174.9,-175.5
-105.0,-6.0,254.1,71.7,71.5,-71.5
216.0,117.6,-70.4,-69.6,19.9,-19.5
265.0,216.3,28.4,0.6,115.3,-116.3
-114.0,-32.8,32.0,3.6,95.4,-95.2
-0.8,34.9,-123.2,-41.8,164.9,-164.1
-0.8,23.3,-588.0,-765.0,172.9,-173.6
-114.0,-164.0,271.2,62.0,31.8,-32.7
-730.0,-616.0,-148.4,-168.0,186.8,-186.6
596.0,164.7,-84.8,-140.0,47.7,-47.1
-289.0,-86.1,135.6,186.0,39.7,-40.3
-289.0,-258.3,-18.9,-279.9,198.7,-199.1
596.0,439.2,31.0,208.2,123.2,-122.2
-81.4,-13.2,-9.0,-118.4,188.8,-188.1
223.0,131.4,-3.4,-133.2,71.5,-72.5
-114.0,-20.8,124.0,277.6,99.4,-98.4
-114.0,-10.4,34.9,276.5,39.7,-38.9
223.0,197.1,-134.4,-155.2,73.5,-73.1
382.0,189.9,45.9,54.8,27.8,-28.8
-194.0,-105.6,6.6,42.6,29.8,-29.2
56.6,104.0,-38.4,-135.8,39.7,-40.6
56.6,10.4,-641.7,-433.0,45.7,-46.2
-194.0,-79.2,297.5,303.8,93.4,-93.9
-576.0,-348.5,-114.0,-226.8,121.2,-121.0
529.0,108.6,-142.5,-226.8,178.8,-179.4
-270.0,-41.6,535.5,130.2,182.8,-183.8
-270.0,-208.0,-64.2,-67.5,93.4,-92.4
529.0,54.3,215.1,58.2,105.3,-105.6
106.0,-23.6,-6.1,-42.4,129.2,-128.8
45.9,224.8,-18.2,-54.5,95.4,-94.9
-46.3,-15.1,239.0,97.0,194.7,-195.3
-46.3,-53.0,365.4,182.0,57.6,-57.2
45.9,84.3,-169.6,-50.4,21.9,-21.0
195.0,196.8,51.6,47.3,73.5,-74.5
-42.6,-46.3,36.8,47.3,93.4,-93.9
-3.8,41.6,-148.4,-25.2,53.7,-54.7
-3.8,26.0,-457.6,-325.2,23.8,-24.5
-42.6,-9.3,202.4,132.6,2.0,-1.7
-711.0,-54.2,-119.5,-116.0,61.6,-60.6
558.0,520.0,-215.1,-203.0,111.3,-110.7
-227.0,-27.3,455.4,331.5,143.1,-143.9
-227.0,-191.1,-60.8,-26.5,49.7,-48.7
558.0,312.0,174.0,183.6,2.0,-2.2
-104.0,-344.0,-8.9,-135.0,123.2,-122.7
134.0,307.8,-22.3,-108.0,174.9,-174.5
-12.5,-74.4,87.0,183.6,141.1,-141.7
-12.5,-12.4,65.4,333.0,159.0,-158.7
134.0,273.6,-24.8,-102.5,4.0,-4.2
382.0,211.0,64.8,22.0,25.8,-25.2
-180.0,-29.3,25.9,38.6,71.5,-71.7
48.5,23.1,-37.2,-184.5,149.0,-149.6
48.5,23.1,-61.8,-540.8,107.3,-108.0
-180.0,-78.2,343.0,306.0,2.0,-3.0
-573.0,-276.4,-47.0,-46.4,17.9,-16.9
510.0,230.4,-188.0,-139.2,141.1,-142.0
-269.0,-298.0,245.0,357.0,163.0,-162.8
-269.0,-149.0,-82.8,-34.1,17.9,-18.1
510.0,576.0,250.0,59.6,73.5,-74.0
-55.1,-211.5,-18.4,-94.7,149.0,-149.1
112.0,272.0,-27.5,-94.7,127.2,-126.8
-49.9,-42.3,250.0,149.0,194.7,-194.6
-49.9,-84.6,84.0,225.5,125.2,-124.2
112.0,272.0,-8.6,-21.2,97.4,-97.8
296.0,337.0,2.4,33.1,180.8,-180.8
-141.0,-64.5,11.9,19.9,196.7,-197.2
35.3,42.9,-21.4,-106.0,137.1,-136.2
35.3,7.2,-204.8,-360.0,49.7,-49.6
-141.0,-21.5,101.6,284.4,161.0,-160.8
-937.0,-301.5,-57.0,-180.0,188.8,-188.4
706.0,341.6,-28.5,-157.5,111.3,-110.9
-284.0,-152.4,152.4,94.8,87.4,-88.2
-284.0,-203.2,-97.0,-327.6,47.7,-48.0
706.0,390.4,173.7,171.0,59.6,-59.5
-333.0,-55.4,-24.5,-100.0,43.7,-42.9
370.0,201.6,-49.0,-87.5,125.2,-124.5
-148.0,-60.6,57.9,239.4,79.5,-79.0
-148.0,-40.4,177.0,300.3,89.4,-89.6
370.0,226.8,-120.8,-216.9,143.1,-143.5
418.0,47.1,36.7,74.2,35.8,-35.8
-206.0,-51.0,22.0,57.8,35.8,-36.4
52.0,6.9,-75.5,-144.6,99.4,-99.5
52.0,34.7,-171.9,-521.6,119.2,-120.0
-206.0,-40.8,216.0,113.2,61.6,-61.0
-592.0,-613.9,-195.3,-245.7,9.9,-9.1
505.0,408.0,-111.6,-245.7,123.2,-123.9
-242.0,-142.5,324.0,566.0,190.8,-191.1
-242.0,-228.0,-49.8,-280.0,83.5,-83.7
505.0,612.0,123.0,63.0,172.9,-173.4
57.7,-124.0,-6.0,-79.8,81.5,-80.9
53.4,286.0,-41.8,-13.3,4.0,-4.0
-19.4,-58.0,41.0,315.0,166.9,-167.7
-19.4,-58.0,163.1,70.4,119.2,-120.1
53.4,114.4,-64.5,-57.2,129.2,-130.1
305.0,154.0,37.4,41.9,25.8,-25.1
-126.0,-43.8,5.4,41.9,77.5,-76.6
44.9,85.8,-92.1,-71.5,7.9,-7.1
44.9,68.6,-819.0,-83.6,7.9,-7.0
-126.0,-219.0,142.0,243.0,79.5,-79.9
-506.0,-290.5,-273.6,-226.0,77.5,-78.1
458.0,297.0,-152.0,-226.0,2.0,-2.2
-237.0,-171.5,355.0,121.5,127.2,-127.9
-237.0,-98.0,-79.8,-53.2,93.4,-93.9
458.0,99.0,74.8,157.5,21.9,-22.8
-127.0,-84.3,-115.0,-130.0,67.6,-67.1
245.0,138.4,-23.0,-52.0,123.2,-124.1
-112.0,-50.8,261.8,225.0,6.0,-5.3
-112.0,-38.1,39.7,259.2,194.7,-195.7
245.0,69.2,-77.2,-36.9,137.1,-137.8
169.0,315.2,50.0,6.4,115.3,-115.0
-66.7,-47.4,38.8,44.7,174.9,-174.5
22.6,11.5,-57.9,-98.4,166.9,-167.4
22.6,22.9,-336.0,-535.5,149.0,-148.8
-66.7,-63.2,225.5,526.0,99.4,-99.6
-728.0,-170.1,-25.4,-154.2,155.0,-155.0
605.0,404.0,-76.2,-102.8,129.2,-129.2
-292.0,-155.4,360.8,526.0,113.3,-113.6
-292.0,-155.4,46.1,-141.6,192.8,-192.0
605.0,505.0,17.2,322.0,117.2,-117.7
-260.0,-132.8,-63.2,-61.6,141.1,-140.9
252.0,389.0,-14.0,-107.8,198.7,-197.9
-77.2,-24.4,17.2,96.6,49.7,-50.5
-77.2,-61.0,344.0,444.8,4.0,-4.5
252.0,389.0,-50.4,-224.8,117.2,-116.2
243.0,63.8,49.1,67.2,25.8,-26.0
-166.0,-96.8,14.0,74.7,31.8,-32.5
75.1,16.3,-16.8,-281.0,41.7,-42.0
75.1,8.1,-668.0,-90.0,2.0,-1.9
