97.9,66.5,51.7,3.9,47.0,-47.1
-12.4,-10.5,28.7,3.9,31.8,-31.3
31.6,7.9,-11.4,-2.9,14.6,-14.3
31.6,13.2,193.0,127.2,24.8,-24.7
-12.4,-4.5,10.8,3.6,4.4,-3.9
43.9,128.8,0.8,-1.9,59.7,-58.7
-29.8,5.4,0.6,-1.0,27.9,-26.9
49.2,-2.0,3.2,6.2,38.1,-38.5
49.2,-1.3,26.4,33.4,17.1,-17.6
-29.8,7.5,2.7,2.1,41.9,-42.1
86.7,10.6,7.4,-23.6,14.0,-13.3
-9.8,-18.3,11.2,-17.7,3.2,-2.5
16.6,4.5,0.7,6.3,15.9,-15.4
16.6,40.9,38.0,7.1,62.9,-62.5
-9.8,-6.9,1.0,-16.9,50.2,-49.9
111.0,82.2,0.5,16.1,27.3,-26.8
-5.8,-6.4,0.1,16.1,8.9,-8.6
9.6,5.4,0.7,-19.7,3.8,-4.5
9.6,18.8,60.9,57.0,7.0,-7.4
-5.8,-8.5,24.2,1.4,52.7,-52.9
55.2,98.4,-7.2,8.3,56.5,-56.8
-13.3,-1.9,-36.2,4.8,32.4,-31.5
25.9,-3.2,21.1,1.4,52.7,-53.5
25.9,-3.6,100.1,35.7,45.7,-44.9
-13.3,-13.0,-3.8,1.6,52.1,-52.5
107.0,135.0,-7.5,13.1,24.1,-23.2
-20.9,-1.9,-9.0,11.7,50.8,-50.8
22.1,-19.3,-2.1,0.2,22.2,-21.6
22.1,-13.5,98.4,87.0,10.8,-10.5
-20.9,-0.5,-4.5,-3.5,4.4,-5.4
151.0,193.0,-1.6,7.4,24.8,-25.8
-21.8,3.6,-5.7,8.9,43.2,-43.5
0.1,-7.2,-2.7,-8.8,29.9,-30.3
0.1,-3.6,73.5,54.8,54.0,-54.5
-21.8,4.6,2.3,0.8,54.6,-54.4
171.0,15.4,5.6,10.3,41.9,-42.9
9.7,0.6,0.6,8.2,36.2,-36.1
-6.2,-4.2,2.3,0.5,45.1,-45.8
-6.2,-4.2,40.8,99.2,30.5,-31.2
9.7,0.3,2.7,-14.3,55.3,-54.3
131.0,55.0,2.6,47.5,47.0,-47.2
10.2,-2.4,9.0,47.5,22.2,-21.3
1.9,32.4,5.5,-18.4,45.7,-45.2
1.9,36.0,144.0,17.4,7.6,-6.9
10.2,-6.0,-1.5,1.4,40.6,-41.0
153.0,61.6,3.1,2.0,33.0,-33.9
9.6,-1.9,6.2,4.1,56.5,-57.0
10.4,2.0,-3.4,4.5,31.1,-31.7
10.4,8.2,42.9,65.7,30.5,-30.8
9.6,-7.5,7.7,4.6,1.9,-1.4
124.0,170.0,-3.1,-47.8,38.1,-39.0
12.5,-4.1,-1.5,-53.7,9.5,-9.2
20.9,0.2,2.6,9.3,33.0,-32.5
20.9,0.5,78.0,130.9,28.6,-28.5
12.5,-10.3,10.0,10.8,46.4,-45.7
212.0,29.0,-8.9,-4.0,56.5,-57.2
30.1,-5.5,-12.7,-36.3,53.4,-52.6
-39.7,24.6,3.3,32.4,8.9,-8.3
-39.7,2.7,62.0,179.0,22.2,-22.7
30.1,-12.8,-0.2,13.5,63.5,-62.7
154.0,118.2,23.0,-7.3,18.4,-17.7
-13.3,1.5,13.1,-10.9,33.0,-33.6
12.6,-0.2,-0.0,35.9,5.7,-6.2
12.6,-0.4,17.2,53.6,6.4,-5.4
-13.3,0.2,7.7,12.8,53.4,-52.5
143.0,100.8,-20.3,5.0,34.3,-33.4
10.7,-5.4,-3.4,3.6,35.6,-35.2
-5.6,42.6,1.9,32.0,8.9,-9.1
-5.6,21.3,133.0,30.0,39.4,-39.6
10.7,-9.8,8.4,35.2,53.4,-54.2
135.0,28.6,-6.0,-1.0,57.8,-57.0
-9.8,0.4,-12.1,-1.3,32.4,-32.5
-9.9,2.9,1.0,46.9,1.9,-2.4
-9.9,8.6,223.2,13.7,14.0,-15.0
-9.8,0.3,8.5,37.2,36.8,-36.7
177.0,59.1,-16.9,23.6,41.9,-42.6
-0.2,-1.7,-84.5,20.2,56.5,-56.3
-22.5,-21.8,28.2,8.3,27.3,-28.0
-22.5,-21.8,35.1,126.7,32.4,-33.2
-0.2,-5.7,-5.0,61.7,34.9,-34.8
148.0,155.0,-0.4,-7.1,11.4,-11.0
0.9,2.5,-0.8,-1.0,60.3,-60.9
-26.1,-3.3,-5.0,54.9,47.0,-47.5
-26.1,-0.6,77.5,125.5,39.4,-38.8
0.9,3.0,6.7,52.1,14.0,-14.7
129.0,38.4,-17.4,-39.6,50.8,-51.8
-6.0,0.3,-7.0,-24.8,12.1,-11.9
-14.3,-10.6,7.6,69.5,2.5,-3.1
-14.3,-9.4,60.9,218.7,54.6,-53.8
-6.0,0.3,7.6,50.0,6.4,-6.3
79.6,37.4,-25.8,-4.8,31.8,-32.8
-32.3,7.8,-33.2,-2.4,5.1,-4.7
49.0,-36.3,5.0,83.4,36.2,-35.2
49.0,-3.6,90.6,100.8,17.1,-17.3
-32.3,6.9,7.0,59.4,15.2,-15.5
163.0,36.6,-2.7,44.7,27.9,-28.8
-2.7,6.8,-13.3,44.7,52.1,-51.3
-19.3,-4.5,11.2,29.7,10.8,-11.2
-19.3,-4.5,16.5,121.8,17.8,-16.9
-2.7,13.7,-18.2,5.1,21.6,-21.2
177.0,117.9,54.6,3.5,7.0,-6.7
14.1,2.4,18.2,7.1,45.7,-44.9
-45.6,5.2,-6.1,10.2,55.9,-55.5
-45.6,1.3,124.0,208.0,51.4,-51.4
14.1,0.6,-8.9,17.2,60.3,-60.2
114.0,106.4,9.9,9.0,55.3,-55.4
-19.6,-4.1,9.9,7.7,14.6,-13.8
38.2,7.1,-1.8,5.7,52.7,-51.9
38.2,9.5,58.8,72.8,27.9,-27.2
-19.6,-4.1,6.9,42.7,28.6,-29.3
110.0,74.5,-4.6,3.3,12.1,-12.3
-10.7,3.1,-8.3,8.2,8.9,-9.2
24.4,-1.0,7.7,37.4,21.0,-21.0
24.4,-10.1,50.4,108.0,47.6,-47.2
-10.7,3.1,5.6,22.6,22.9,-23.6
144.0,76.2,-3.8,13.7,17.1,-16.6
-1.4,-7.4,-3.1,20.5,26.0,-25.0
11.4,15.7,5.6,13.6,0.6,-1.4
11.4,2.6,37.6,95.6,40.0,-39.8
-1.4,-6.2,0.3,8.7,6.4,-6.4
157.0,26.2,-28.9,-4.1,18.4,-18.2
-9.2,-5.3,-25.3,-1.8,54.0,-54.6
15.0,10.4,0.7,8.7,19.1,-19.8
15.0,15.7,114.1,76.5,53.4,-53.2
-9.2,-10.6,10.9,20.3,664.1,-664.1
86.5,130.2,-8.0,-2.1,812.6,-811.9
7.8,7.5,-8.0,-1.0,416.7,-416.0
35.1,-11.2,6.2,33.9,-218.6,218.4
35.1,-37.3,20.6,170.0,44.5,-45.4
7.8,14.9,5.9,22.2,14.0,-13.4
117.0,49.2,-11.3,4.5,1.3,-1.4
-4.1,1.8,-56.7,2.0,45.7,-45.6
60.4,-22.0,19.8,8.3,27.9,-27.5
60.4,-8.8,88.9,68.0,22.2,-22.3
-4.1,15.9,-2.4,2.2,6.4,-5.9
204.0,19.7,-5.8,5.9,45.1,-46.1
7.8,-1.4,-5.1,11.8,29.2,-30.0
29.6,2.4,-2.4,11.1,11.4,-11.6
29.6,11.8,15.1,35.9,18.4,-18.0
7.8,-1.8,-6.6,1.5,41.3,-41.6
176.0,102.6,13.8,29.5,18.4,-18.4
10.2,5.9,17.3,36.9,51.4,-52.0
22.5,11.6,-14.9,3.8,46.4,-46.8
22.5,3.9,24.9,63.0,31.1,-30.9
10.2,4.7,-24.1,0.6,13.3,-13.1
155.0,30.8,61.2,37.7,3.2,-3.0
-6.0,7.8,18.4,26.4,57.2,-57.0
31.4,-17.1,-31.0,0.2,43.2,-43.2
31.4,-15.2,48.0,28.9,14.0,-14.9
-6.0,6.7,-1.7,-1.1,54.6,-53.8
141.0,68.0,1.2,49.7,63.5,-62.8
-16.3,-1.4,0.4,14.2,42.6,-42.4
57.4,4.8,-10.2,-6.8,49.5,-50.0
57.4,7.7,53.1,163.1,31.1,-32.0
-16.3,-2.9,2.6,25.7,47.0,-48.0
193.0,159.0,-2.9,-0.2,54.0,-53.7
10.8,6.2,-2.5,-0.5,13.3,-13.1
1.9,-1.0,3.4,2.6,3.2,-3.1
1.9,-4.8,82.0,197.1,54.6,-53.6
10.8,7.1,3.2,27.0,19.7,-19.6
132.0,16.7,-7.2,-0.0,59.1,-60.1
3.3,3.2,-13.0,-0.1,61.6,-61.6
12.4,-29.5,0.8,15.4,27.3,-27.2
12.4,-23.6,109.2,104.4,10.2,-9.8
3.3,8.4,-6.9,3.9,21.0,-22.0
190.0,56.9,13.0,21.9,3.2,-3.8
3.4,-22.5,9.8,11.0,40.0,-40.2
0.8,11.5,-4.6,10.5,25.4,-25.8
0.8,11.5,56.5,126.7,55.9,-55.5
3.4,-22.5,-11.7,31.8,17.8,-18.2
203.0,91.2,7.0,-0.7,22.2,-21.4
30.2,2.3,2.3,-0.8,36.2,-35.5
-72.4,6.0,-3.9,15.9,38.7,-38.8
-72.4,3.6,123.9,140.4,24.8,-24.1
30.2,2.3,11.8,3.6,52.1,-52.5
143.0,11.9,-15.3,0.9,47.6,-48.3
-4.2,0.8,-10.2,0.6,59.7,-60.1
-15.0,8.8,1.2,0.9,17.1,-16.4
-15.0,8.8,80.4,18.8,29.9,-29.0
-4.2,0.8,0.1,4.3,2.5,-2.5
164.0,174.0,1.3,-8.6,29.9,-30.7
-9.1,-1.8,0.7,-1.1,50.2,-50.0
-8.2,3.0,0.2,2.2,23.5,-24.3
-8.2,11.8,165.0,124.2,26.0,-26.8
-9.1,-5.3,14.7,5.4,54.0,-53.5
147.0,123.3,-4.3,5.1,19.7,-20.7
4.6,0.1,-19.5,20.5,48.3,-48.5
5.6,8.2,14.7,7.2,53.4,-54.1
5.6,6.2,60.0,176.4,45.1,-44.5
4.6,0.5,3.3,23.3,46.4,-46.5
136.0,111.6,-13.3,-8.1,0.6,-0.7
9.1,-16.3,-6.6,-16.1,31.8,-31.5
12.8,13.6,3.0,27.2,40.6,-41.4
12.8,61.0,129.6,114.8,22.9,-22.4
9.1,-12.2,-8.0,27.6,60.3,-59.3
144.0,69.6,-6.4,-6.8,33.0,-33.3
-3.8,1.8,-2.1,-5.5,11.4,-12.4
10.3,6.1,-9.1,15.8,7.0,-7.8
10.3,6.8,28.7,167.4,56.5,-56.1
-3.8,0.9,-1.9,25.0,48.9,-47.9
143.0,197.1,4.6,-41.2,31.1,-31.0
25.6,23.2,6.8,-12.4,26.7,-27.0
-3.1,-41.8,-5.8,15.0,40.0,-40.7
-3.1,-47.8,102.4,68.0,4.4,-4.0
25.6,37.2,-13.2,19.6,14.6,-14.1
156.0,74.8,7.6,10.9,18.4,-19.4
16.7,16.2,1.3,1.2,44.5,-44.0
-12.7,-12.1,-1.3,11.2,61.6,-62.2
-12.7,-28.2,150.3,30.3,40.6,-40.8
16.7,37.8,-0.3,-1.3,0.6,-0.9
124.0,107.4,6.5,56.0,31.1,-30.7
-0.2,26.9,2.8,11.2,9.5,-10.3
32.8,-18.2,-0.5,-7.8,55.9,-56.6
32.8,-3.6,180.0,110.4,6.4,-7.0
-0.2,18.0,1.5,-2.6,58.4,-58.3
172.0,120.6,0.6,-0.2,10.8,-10.2
19.3,57.6,2.4,-0.2,5.7,-6.4
-33.9,5.0,1.8,-0.5,14.6,-15.0
-33.9,7.1,134.4,112.8,10.2,-10.3
19.3,12.8,28.5,0.9,62.2,-62.2
133.0,90.0,-32.0,-1.8,44.5,-45.4
10.5,29.3,-25.6,-0.5,8.3,-7.8
-12.1,-1.0,11.4,0.7,21.6,-21.9
-12.1,-1.8,144.0,42.8,42.6,-41.6
10.5,35.2,-7.0,1.1,54.6,-55.5
248.0,123.3,6.1,-27.5,19.7,-19.5
28.2,16.5,20.3,-13.8,31.1,-30.6
-84.5,6.7,-5.4,1.4,4.4,-4.3
-84.5,10.1,32.0,90.4,1.9,-2.4
28.2,33.0,10.0,13.4,55.9,-56.1
87.8,162.9,-1.0,-36.3,27.9,-28.8
-16.5,34.3,-2.3,-22.7,59.1,-59.9
-0.9,-9.1,8.0,5.4,58.4,-57.6
-0.9,-7.1,95.4,100.8,63.5,-64.4
-16.5,20.6,-20.7,9.2,17.8,-17.5
155.0,50.2,4.6,5.0,35.6,-35.2
9.5,78.2,46.0,5.0,41.3,-41.9
-17.4,-14.8,-13.8,13.0,35.6,-36.6
-17.4,-19.8,68.5,17.8,9.5,-9.5
9.5,8.7,-10.5,-2.6,32.4,-33.4
203.0,121.5,13.1,36.4,54.0,-53.5
8.4,58.4,26.2,60.7,38.7,-38.2
-36.9,-2.4,-16.8,-26.0,61.6,-60.8
-36.9,-14.3,98.4,102.4,25.4,-25.0
