174.0,163.0,-9.0,37.5,29.1,-29.5
-3.9,-7.2,-7.5,84.3,172.5,-171.8
-6.0,-0.0,-5.0,-6.1,188.0,-187.7
-6.0,-0.0,57.2,330.3,182.2,-182.7
-3.9,-8.1,2.6,-34.9,36.8,-36.7
175.0,102.6,-24.2,16.0,54.3,-53.3
-0.6,-7.1,-18.2,160.0,40.7,-41.0
-7.0,-9.7,2.0,-24.9,170.5,-170.0
-7.0,-2.4,75.0,207.5,170.5,-170.3
-0.6,-7.1,-7.1,-10.9,131.8,-131.1
135.0,52.5,1.9,146.7,11.6,-12.0
-4.8,-6.1,13.2,146.7,36.8,-36.0
18.3,-0.7,-9.2,-5.4,56.2,-55.4
18.3,-1.6,43.6,88.8,38.8,-38.9
-4.8,-0.7,-8.1,-40.0,54.3,-54.9
121.0,38.7,5.4,75.2,176.4,-175.5
-8.9,-16.2,18.8,18.8,174.4,-173.8
50.7,-7.4,-6.5,-60.0,50.4,-49.6
50.7,-13.4,124.8,247.5,126.0,-126.1
-8.9,-2.0,0.1,-11.9,131.8,-131.9
208.0,29.3,3.2,226.8,147.3,-146.3
33.0,-13.6,0.4,226.8,170.5,-171.3
-24.4,6.4,0.0,-47.6,137.6,-138.2
-24.4,8.2,28.8,246.4,5.8,-4.8
33.0,-21.8,0.3,-21.8,120.2,-120.5
115.0,5.9,-13.2,117.6,108.5,-108.0
32.7,-37.6,-17.0,78.4,91.1,-90.3
-3.5,-14.8,0.8,-21.8,153.1,-152.3
-3.5,-7.4,32.1,638.0,969.0,-968.0
32.7,-3.8,-7.6,-68.0,1045.7,-1046.5
185.0,-19.0,-2.0,126.0,2447.9,-2447.3
37.1,-38.4,-2.0,176.4,2841.9,-2842.2
58.8,-44.4,-15.1,-119.0,2972.0,-2972.1
58.8,-77.7,17.6,304.0,2281.6,-2281.3
37.1,-27.4,-10.3,-170.1,1879.8,-1879.5
235.0,-25.4,4.7,131.2,1452.0,-1451.3
23.1,-23.0,21.0,295.2,600.8,-600.9
21.1,-77.0,-6.2,-56.7,-384.3,384.5
21.1,-11.0,27.8,74.6,147.3,-147.7
23.1,-27.5,-10.3,-63.6,17.4,-17.5
102.0,-16.8,20.6,186.4,126.0,-126.5
-13.7,-14.9,2.6,93.2,106.6,-106.7
-40.2,-172.8,-8.8,-79.5,164.7,-165.4
-40.2,-115.2,82.6,650.0,89.1,-89.1
-13.7,-34.8,-16.6,-17.6,170.5,-171.5
175.0,-14.7,25.4,308.0,145.3,-145.8
14.7,-26.4,25.4,154.0,50.4,-50.2
-87.7,-139.2,-8.3,-105.6,186.0,-187.0
-87.7,-92.8,98.7,273.2,79.5,-78.8
14.7,-6.6,-11.5,-107.5,110.5,-111.3
89.8,-57.3,12.5,277.2,143.4,-144.0
-22.4,-29.4,18.7,30.8,23.3,-24.0
-69.6,-169.6,-6.9,-43.0,763.5,-763.7
-69.6,-212.0,44.4,393.0,2060.6,-2059.6
-22.4,-66.2,12.1,-127.8,2172.5,-2173.1
-25.6,-42.2,-17.5,114.4,2328.4,-2328.3
-45.5,-51.4,-35.0,85.8,306.4,-306.8
-39.9,-265.0,2.7,-213.0,-666.0,666.0
-39.9,-265.0,144.2,265.2,-1109.5,1109.0
-45.5,-32.1,-13.6,-21.0,-237.8,237.7
-6.2,-152.4,-0.5,54.6,337.2,-336.8
-76.8,-34.2,-4.5,136.5,2752.6,-2753.2
-56.2,-133.8,-22.6,-168.0,2104.1,-2104.4
-56.2,-22.3,41.8,189.3,281.3,-281.3
-76.8,-61.6,-4.7,-59.1,-1543.6,1544.3
38.0,-148.8,-6.4,86.1,-1049.8,1050.1
-63.1,-17.2,-5.4,200.9,54.3,-54.5
-86.0,-55.6,-7.1,-59.1,124.0,-124.6
-86.0,-166.8,56.0,221.2,83.3,-83.1
-63.1,-40.2,-8.1,-158.4,19.4,-19.0
-13.5,-94.4,25.5,28.5,178.3,-178.1
-77.4,-3.4,45.9,228.0,32.9,-32.7
-47.4,-284.0,-3.2,-158.4,160.8,-161.2
-47.4,-198.8,77.4,63.1,170.5,-170.0
-77.4,-3.4,-24.6,-136.0,120.2,-120.1
-15.3,-204.3,3.4,88.4,124.0,-123.3
-80.4,-41.1,3.4,221.0,1.9,-1.0
-44.1,-25.7,-13.6,-68.0,58.1,-58.8
-44.1,-128.5,132.8,596.0,153.1,-152.7
-80.4,-47.0,-19.3,-165.0,106.6,-106.7
74.8,-64.2,6.1,95.6,102.7,-103.5
-45.5,-18.6,3.1,119.5,23.3,-22.9
-62.8,-210.4,-19.3,-49.5,64.0,-64.4
-62.8,-263.0,29.2,337.2,147.3,-146.3
-45.5,-11.6,-3.0,-88.2,118.2,-117.7
37.5,-74.5,15.1,143.5,89.1,-90.1
-58.3,-6.5,13.4,123.0,1.9,-2.9
-29.6,-58.0,-13.7,-102.9,116.3,-115.6
-29.6,-290.0,58.4,235.2,29.1,-28.3
