-10.8,3.0,-3.1,4.2,23.4,-23.1
16.0,-11.3,1.2,-4.4,61.5,-61.6
16.0,-2.3,124.8,83.6,14.1,-13.3
-10.8,9.0,0.2,-13.3,51.6,-52.6
220.0,60.0,-2.5,2.7,60.2,-60.4
18.4,16.4,-2.5,5.4,28.3,-28.5
-65.8,-4.8,0.8,-3.0,60.2,-60.0
-65.8,-8.7,16.8,31.8,28.9,-28.6
18.4,14.4,6.6,0.1,36.3,-36.1
164.0,114.8,-13.3,-1.8,4.3,-3.5
10.2,9.4,-4.4,-1.8,59.0,-59.6
-18.0,24.2,5.8,1.2,21.5,-20.7
-18.0,5.4,19.2,171.0,35.7,-36.1
10.2,1.9,1.4,0.3,55.3,-55.4
157.0,26.4,-28.8,-42.2,42.4,-43.0
5.0,2.6,-57.6,-29.5,44.3,-43.9
-45.3,7.0,1.4,3.3,31.4,-31.2
-45.3,8.8,10.7,106.4,56.6,-56.3
5.0,2.6,-16.5,3.3,55.9,-56.2
128.0,37.2,4.6,-17.1,52.9,-52.5
8.3,-0.1,8.1,-10.7,24.6,-24.6
6.0,30.7,-4.7,0.5,25.8,-26.7
6.0,10.2,13.3,105.6,34.4,-34.4
8.3,-0.2,-3.8,-5.2,53.5,-53.3
118.0,149.6,12.2,-16.5,22.1,-22.0
4.8,13.8,13.6,-13.2,32.6,-31.9
-1.0,-0.7,-7.6,-2.6,48.6,-49.2
-1.0,-2.5,17.0,94.2,2.5,-1.9
4.8,8.3,9.7,-0.7,32.0,-31.9
75.1,186.3,-19.2,-2.6,60.2,-59.7
-8.3,11.9,-32.0,-10.4,8.0,-7.6
9.0,-41.7,1.4,-0.5,11.7,-11.9
9.0,-4.2,146.0,148.8,43.6,-44.3
-8.3,11.9,-1.8,8.6,44.9,-45.4
172.0,69.0,-0.0,-4.3,59.0,-59.6
9.9,11.7,-0.0,-17.3,36.9,-36.1
-30.7,2.0,-1.0,5.4,38.7,-39.2
-30.7,12.2,26.6,127.2,59.6,-59.2
9.9,5.8,-2.3,5.6,39.3,-39.9
152.0,26.2,8.3,-1.4,165.4,-164.6
19.7,16.2,11.0,-7.0,834.2,-835.2
-37.9,13.1,-8.1,9.4,898.8,-899.5
-37.9,7.9,43.8,89.8,424.9,-424.5
19.7,6.5,-4.2,-1.8,-306.3,305.4
164.0,130.0,1.4,9.4,-298.6,299.4
19.5,5.3,5.4,4.7,18.7,-19.5
-18.0,5.9,-4.7,-6.4,18.4,-18.7
-18.0,4.0,66.0,43.2,49.8,-49.9
19.5,14.2,-4.1,0.3,3.7,-3.7
106.0,138.0,34.3,15.9,1.8,-1.3
-6.4,7.4,9.8,14.3,4.9,-4.1
20.4,-5.0,-4.1,0.0,55.3,-55.6
20.4,-5.0,18.7,128.7,43.0,-43.8
-6.4,4.5,0.5,5.1,49.8,-48.8
132.0,119.7,-4.3,11.0,24.6,-24.0
3.7,7.0,-6.4,22.1,23.4,-23.0
-5.1,3.7,4.8,10.2,44.3,-45.2
-5.1,3.2,51.6,10.7,19.7,-19.7
3.7,2.1,4.9,-3.2,32.0,-31.2
90.8,75.0,-45.0,27.0,12.3,-11.6
1.8,0.3,-40.0,9.0,57.8,-58.1
18.2,-13.9,4.9,-4.2,31.4,-31.7
18.2,-1.4,138.6,84.6,1.2,-1.0
1.8,0.3,-9.8,1.4,61.5,-61.1
117.0,28.2,-1.2,6.3,31.4,-32.4
1.7,-0.8,-0.4,2.1,17.2,-16.7
1.6,-0.3,-2.0,0.3,13.5,-13.0
1.6,-0.1,79.6,166.0,50.4,-51.4
1.7,-0.6,-0.7,11.0,35.7,-35.7
192.0,93.6,-6.4,2.1,6.8,-6.5
33.8,3.1,-31.9,3.5,21.5,-22.1
-9.9,6.0,-1.4,5.5,30.1,-30.7
-9.9,5.2,9.6,79.0,10.5,-10.1
33.8,3.1,-11.3,2.0,44.3,-43.4
139.0,95.2,18.3,-24.8,43.0,-42.8
23.7,5.2,27.5,-8.3,61.5,-61.4
11.4,-13.7,-14.1,10.0,52.3,-52.8
11.4,-4.6,16.3,15.9,55.3,-54.7
23.7,1.7,-10.3,9.4,19.1,-18.1
92.1,78.6,0.3,-16.3,18.4,-18.9
-9.2,-9.2,2.4,-13.6,30.7,-29.9
63.5,3.2,-10.3,7.0,59.6,-59.7
63.5,22.4,78.0,75.5,57.8,-58.1
-9.2,-9.2,-0.5,3.2,8.6,-8.6
149.0,31.4,10.5,-3.0,39.3,-38.7
11.9,5.1,12.6,-4.2,25.8,-24.8
15.6,-6.0,-0.2,4.8,41.8,-41.7
15.6,-0.6,13.9,63.5,36.3,-35.9
11.9,3.1,-7.1,2.3,58.4,-58.6
104.0,56.4,6.6,-1.1,17.2,-18.1
-9.1,1.5,15.4,-0.7,12.9,-12.9
34.1,-4.9,-8.8,3.8,12.9,-13.6
34.1,-7.3,118.8,117.6,59.6,-60.5
-9.1,7.4,-4.4,10.9,5.5,-5.6
168.0,29.2,-8.3,-53.3,9.8,-9.3
14.1,2.6,-5.8,-59.9,32.6,-33.2
-10.8,3.2,-7.4,12.7,55.3,-56.1
-10.8,4.8,23.0,101.6,23.4,-23.0
14.1,3.5,-16.6,0.3,34.4,-33.7
121.0,59.9,35.0,9.6,33.2,-32.5
-16.4,-0.6,17.5,9.6,24.0,-24.8
15.5,19.8,-5.5,3.4,61.5,-61.0
15.5,27.6,17.5,89.9,6.1,-6.6
-16.4,-0.6,-8.5,-4.9,29.5,-28.7
165.0,106.2,-3.5,3.7,60.9,-60.1
15.1,1.6,-4.9,11.1,39.3,-40.1
-16.1,7.7,-5.3,-0.7,23.4,-22.7
-16.1,5.1,14.5,188.0,12.9,-13.0
15.1,2.4,-9.2,7.1,8.6,-8.0
140.0,60.0,0.8,-11.8,16.6,-17.5
8.0,-13.0,0.1,-5.9,49.2,-48.3
-3.8,11.4,-13.0,5.0,30.7,-30.7
-3.8,4.6,121.6,34.0,2.5,-2.5
8.0,-2.6,-0.4,-2.8,7.4,-7.2
153.0,127.0,4.0,25.1,51.6,-52.1
2.9,1.5,2.7,10.0,6.1,-6.9
-0.3,12.4,-0.2,-3.2,46.7,-45.8
-0.3,10.9,112.8,74.8,12.9,-13.8
2.9,0.2,-3.4,-0.1,19.7,-19.2
170.0,44.7,19.8,0.7,42.4,-41.4
9.1,-1.7,4.4,2.0,10.5,-10.2
-22.2,24.6,-4.1,-0.4,53.5,-53.7
-22.2,55.4,27.6,170.1,20.9,-20.5
9.1,-13.9,-6.7,6.0,252.7,-253.0
111.0,99.6,-0.6,-17.6,614.7,-613.8
-18.7,1.5,-2.4,-3.9,859.1,-859.0
30.0,-3.3,-8.4,1.5,798.6,-798.1
30.0,-3.3,55.6,41.2,339.6,-339.6
-18.7,14.8,0.9,1.1,157.4,-158.0
118.0,18.7,-5.8,-8.6,-261.1,260.3
-10.1,16.3,-8.6,-2.2,-427.1,427.2
23.1,-19.6,2.8,3.7,-250.5,249.5
23.1,-39.1,10.5,140.7,11.7,-11.7
-10.1,5.4,-9.9,1.9,20.9,-20.7
165.0,41.1,9.0,-16.1,15.4,-14.7
16.6,-2.5,8.1,-8.0,6.1,-7.0
-13.0,8.2,-17.8,3.8,59.0,-58.1
-13.0,14.7,144.8,189.9,47.3,-46.3
16.6,-1.2,-2.8,1.6,31.4,-31.2
169.0,117.9,-16.9,-5.5,42.4,-42.3
7.7,0.0,-8.4,-0.9,34.4,-33.6
-22.9,-0.3,-3.6,0.8,10.5,-9.8
-22.9,-0.3,112.7,55.8,7.4,-7.7
7.7,0.1,0.1,-8.9,24.0,-23.6
132.0,60.9,0.6,7.3,20.3,-20.4
18.5,19.3,2.9,9.7,29.5,-30.0
-3.4,-21.2,0.3,-1.5,9.8,-10.8
-3.4,-3.5,45.6,50.4,11.7,-12.0
18.5,12.0,-2.8,-8.8,20.3,-19.7
169.0,8.8,10.2,28.4,60.9,-60.5
12.2,-6.7,23.0,9.5,57.8,-57.1
-31.3,8.4,-0.9,-19.7,31.4,-30.7
-31.3,8.4,60.4,55.5,52.9,-52.2
12.2,-2.2,-1.5,-5.2,35.0,-35.5
156.0,83.6,24.1,9.2,22.1,-21.8
1.5,-7.4,5.4,6.9,0.6,-1.4
-25.2,10.8,-0.2,-6.9,20.9,-20.2
-25.2,24.3,74.5,36.6,4.3,-3.9
1.5,-11.8,-6.8,0.6,38.7,-39.4
168.0,127.2,1.8,5.7,3.1,-3.6
8.3,0.7,1.8,8.0,49.8,-49.0
-22.1,-1.8,-1.4,2.9,55.9,-55.5
-22.1,-5.3,134.1,81.6,55.9,-55.9
8.3,0.8,-2.0,-6.6,5.5,-6.2
192.0,102.6,24.0,23.5,32.0,-31.4
7.0,1.0,26.7,31.4,12.9,-13.2
-57.6,-33.8,-3.3,-9.9,56.6,-56.1
-57.6,-33.8,18.7,47.3,22.1,-21.6
7.0,2.6,-2.4,-22.1,20.9,-21.6
107.0,91.2,-4.9,34.5,51.0,-51.7
-23.5,4.3,-4.9,19.7,20.9,-21.1
11.6,-15.0,-0.5,-9.5,48.6,-48.5
11.6,-17.1,114.1,87.5,54.1,-54.3
-23.5,1.1,3.3,-8.2,33.8,-34.0
133.0,132.0,-0.2,20.7,1.8,-1.5
-12.7,-2.1,-0.5,25.8,56.6,-56.7
13.6,-14.8,5.3,-11.0,61.5,-61.4
13.6,-5.0,76.8,127.0,58.4,-58.8
-12.7,-2.6,-10.0,-1.0,15.4,-14.6
170.0,62.8,9.0,-4.6,29.5,-29.0
13.8,-1.0,11.2,-3.7,12.9,-12.5
-32.0,-20.7,-15.9,-2.9,28.9,-29.0
-32.0,-13.0,88.0,137.0,35.7,-35.7
13.8,-0.8,3.0,0.2,20.9,-21.2
146.0,167.4,-11.3,0.9,48.6,-48.2
-2.6,7.6,-3.2,3.5,36.3,-37.1
-0.1,-8.6,3.3,0.2,46.1,-46.2
-0.1,-30.2,19.2,114.3,4.3,-4.0
-2.6,8.6,-2.4,0.4,31.4,-31.2
133.0,31.8,10.1,5.6,10.5,-11.2
-11.6,7.5,26.9,3.9,34.4,-35.4
27.6,-5.6,-9.5,0.7,51.6,-51.8
27.6,-5.6,86.4,36.7,16.0,-15.5
-11.6,0.9,0.5,-2.7,46.1,-45.7
146.0,99.8,-31.4,3.7,12.9,-12.7
-5.3,-4.6,-31.4,33.0,56.6,-56.0
13.6,3.1,4.3,-9.3,25.8,-25.3
13.6,6.3,82.7,33.3,23.4,-24.0
-5.3,-7.3,-5.1,-15.1,14.8,-15.5
132.0,28.8,1.6,5.8,29.5,-29.6
-8.2,0.1,14.2,40.6,27.7,-28.7
49.0,3.2,-1.5,-17.6,35.7,-35.9
49.0,9.5,52.7,108.0,41.8,-41.0
-8.2,0.1,-1.5,-3.3,60.2,-60.3
187.0,114.4,36.0,-9.4,27.7,-28.0
5.4,8.2,20.0,-3.1,7.4,-7.8
-21.4,11.0,-9.2,-1.9,47.9,-48.7
-21.4,8.8,13.5,72.0,49.8,-50.5
5.4,6.1,5.7,-0.6,16.6,-17.3
172.0,85.6,-18.9,-1.2,12.3,-12.6
7.1,-9.5,-3.8,-1.0,2.5,-1.8
-50.0,22.5,4.9,-2.4,26.4,-26.1
-50.0,4.5,69.5,16.8,40.0,-39.4
7.1,-9.5,-6.9,6.8,44.9,-43.9
154.0,56.4,4.6,-4.1,24.0,-24.5
-9.8,1.7,31.8,-8.2,14.8,-15.8
-1.2,9.5,-3.5,1.7,25.8,-26.6
-1.2,9.5,87.5,28.8,44.9,-45.5
-9.8,0.6,4.3,1.0,54.1,-55.0
199.0,149.4,25.9,1.0,1.2,-1.9
-6.8,4.1,36.3,0.6,11.1,-10.3
-31.9,4.8,0.5,3.1,26.4,-26.7
-31.9,3.5,89.0,43.2,5.5,-5.2
-6.8,5.5,9.3,-6.3,1.8,-2.3
96.1,158.0,-11.8,7.4,3.7,-3.1
-28.2,20.1,-10.6,5.9,31.4,-31.4
45.8,-5.5,12.4,-0.6,30.7,-30.7
45.8,-2.8,118.8,97.2,29.5,-30.4
-28.2,18.1,18.0,0.1,22.1,-21.3
163.0,15.9,-1.8,20.2,50.4,-51.3
-10.3,4.7,-6.3,22.4,35.0,-34.1
2.6,-5.4,6.0,0.1,39.3,-40.3
2.6,-10.9,66.4,89.0,12.3,-12.2
-10.3,14.1,4.0,4.1,36.3,-36.0
130.0,105.7,15.8,-20.6,40.0,-40.3
-0.5,9.5,13.2,-17.6,17.2,-18.1
21.0,-1.3,8.9,7.1,35.7,-35.2
21.0,-3.4,78.0,116.1,46.7,-45.8
-0.5,1.6,4.2,-0.1,14.1,-14.6
139.0,38.1,18.2,4.6,42.4,-43.1
-17.7,0.8,7.3,2.0,24.6,-24.7
22.0,-1.0,2.8,-0.2,41.8,-40.9
22.0,-0.5,63.5,32.4,27.0,-27.3
-17.7,3.0,0.1,0.8,22.1,-21.1
198.0,137.2,26.6,1.2,6.1,-6.8
-14.8,14.6,20.0,3.1,20.3,-19.8
-8.3,-6.7,0.0,0.8,35.7,-35.1
-8.3,-13.3,73.6,66.8,20.3,-20.9
-14.8,10.9,16.1,4.2,0.6,0.4
115.0,101.6,-2.4,-2.8,4.9,-4.8
-18.4,3.1,-1.6,-5.6,57.2,-56.8
58.4,3.9,24.2,2.1,19.7,-19.0
58.4,7.7,125.4,74.4,59.0,-59.0
-18.4,0.7,15.2,-6.6,57.2,-57.1
175.0,99.9,-38.4,-0.5,60.9,-60.9
-10.6,-2.1,-38.4,-0.4,57.8,-57.8
-7.0,18.6,30.4,-4.9,39.3,-40.2
-7.0,11.1,81.0,102.9,14.8,-15.7
-10.6,-6.9,12.6,-12.3,52.9,-53.4
145.0,18.8,21.4,5.3,43.6,-44.1
-18.5,4.0,10.7,6.6,17.8,-18.0
1.0,-3.5,8.4,-12.3,1.8,-0.9
1.0,-7.1,13.3,123.3,19.7,-18.7
-18.5,6.1,1.7,-4.8,20.9,-20.3
152.0,119.0,12.6,11.4,53.5,-53.7
-2.2,-1.4,12.6,6.8,54.1,-53.8
13.3,2.5,6.8,-10.9,38.7,-39.3
13.3,22.6,25.4,94.4,42.4,-42.4
-2.2,-2.1,6.8,-18.0,32.0,-31.5
141.0,18.7,0.8,7.6,54.1,-53.9
-6.8,-0.3,5.4,3.8,47.9,-48.3
22.0,1.2,15.3,-4.0,33.8,-33.2
22.0,0.5,112.8,15.2,32.6,-33.2
-6.8,-0.1,9.4,-1.6,29.5,-29.5
138.0,189.0,-0.8,1.4,38.7,-38.6
-8.4,6.0,-1.7,0.5,52.9,-52.1
-6.1,-13.7,9.4,-3.1,46.7,-46.3
-6.1,-13.7,91.0,238.0,11.7,-12.3
-8.4,7.5,1.3,5.9,12.9,-12.1
139.0,20.6,2.7,-12.5,43.0,-42.6
4.7,2.1,4.0,-12.5,57.8,-58.1
-9.6,-9.7,5.0,23.8,51.0,-51.3
-9.6,-8.6,76.5,78.4,40.6,-39.6
4.7,3.2,1.2,20.6,1.2,-1.1
105.0,80.4,-9.2,-11.6,18.4,-18.4
-19.8,5.7,-3.1,-38.7,52.9,-53.7
9.0,-2.7,1.0,8.2,15.4,-15.1
9.0,-2.7,27.8,16.9,52.9,-52.4
-19.8,4.7,-0.4,5.0,52.3,-52.0
181.0,211.0,0.2,-5.5,1.8,-1.0
-4.0,1.6,0.4,-11.0,28.3,-28.4
-21.1,-0.9,-1.0,11.7,35.7,-36.2
-21.1,-6.4,63.6,110.6,1.8,-2.6
-4.0,4.1,1.9,0.6,46.7,-47.6
161.0,148.8,7.1,-2.1,14.1,-14.7
0.4,-8.9,1.4,-8.3,34.4,-33.7
3.2,9.7,4.6,0.9,4.3,-4.8
3.2,9.7,119.7,14.6,50.4,-51.0
0.4,-1.5,5.5,2.0,11.7,-11.7
114.0,113.4,-21.2,2.1,28.9,-28.1
-9.3,-21.9,-6.4,0.5,11.7,-11.4
25.6,23.6,7.0,0.7,61.5,-61.5
25.6,42.6,40.4,91.7,17.2,-17.0
-9.3,-4.4,-4.4,0.8,44.9,-44.1
151.0,166.5,15.2,13.0,58.4,-58.1
-2.2,-0.9,3.0,11.6,24.6,-25.1
26.8,1.2,-13.1,0.5,51.0,-52.0
26.8,9.2,30.6,86.5,37.5,-36.8
-2.2,-2.6,7.5,2.4,61.5,-62.1
149.0,109.8,-4.3,-6.2,44.9,-44.7
-6.8,5.2,-2.2,-4.2,9.8,-10.4
18.0,2.3,8.4,6.4,60.2,-61.1
18.0,9.1,86.4,75.0,58.4,-59.4
-6.8,1.2,1.6,3.4,28.3,-28.0
149.0,30.6,-13.1,1.6,49.8,-50.7
-6.7,-16.4,-23.6,2.0,26.4,-26.1
26.7,15.7,7.8,2.8,375.0,-375.7
26.7,3.9,142.0,91.2,625.2,-625.7
-6.7,-32.9,3.9,-0.5,710.1,-710.6
187.0,7.9,5.0,4.3,856.6,-856.8
-4.9,-22.1,3.0,1.4,924.0,-923.4
-12.2,14.8,7.8,-0.3,885.2,-885.9
-12.2,19.7,89.0,26.7,377.1,-376.6
-4.9,-22.1,0.2,5.2,705.3,-706.0
163.0,70.0,26.3,27.4,384.9,-384.9
6.7,-27.4,7.5,31.3,-113.3,114.1
-0.6,20.7,0.2,1.5,-227.1,228.0
-0.6,31.0,79.8,62.0,-430.6,430.7
6.7,-13.7,1.7,-5.8,-151.1,151.4
128.0,63.5,5.2,-0.9,2.5,-2.5
-19.9,-2.0,9.5,-1.7,49.8,-49.2
22.5,-5.6,0.2,-4.1,47.9,-47.6
22.5,-6.5,20.8,68.4,20.3,-20.6
-19.9,-2.0,-7.3,11.5,54.7,-55.5
176.0,123.3,6.6,-19.4,45.5,-46.4
3.3,0.5,1.9,-27.1,57.2,-56.7
-16.2,0.9,-6.0,5.1,50.4,-50.9
-16.2,3.9,36.9,23.6,24.6,-25.0
3.3,0.4,0.4,-3.8,57.8,-58.5
95.8,76.2,14.1,15.3,53.5,-53.6
-11.9,0.9,10.6,7.6,46.7,-46.9
33.6,3.3,0.1,-1.5,25.2,-25.4
33.6,0.6,60.9,72.6,2.5,-2.1
-11.9,1.0,-8.2,5.7,45.5,-45.3
144.0,55.1,35.7,1.3,28.3,-28.1
4.8,-9.3,29.8,3.3,35.7,-35.7
-52.4,7.3,-9.8,2.1,49.8,-50.8
-52.4,33.0,113.4,103.2,17.8,-17.9
4.8,-1.3,1.4,1.5,12.9,-13.3
82.7,26.6,-18.7,1.4,5.5,-5.5
-7.3,-7.5,-12.5,6.4,48.6,-48.6
15.8,5.8,12.4,3.7,59.6,-59.6
15.8,11.6,57.3,75.6,48.6,-48.3
-7.3,-10.0,2.8,4.6,46.1,-46.1
65.9,18.0,-40.4,25.4,52.9,-52.2
-15.4,-3.8,-27.0,15.9,32.6,-31.6
40.0,-28.2,19.7,2.8,52.9,-53.3
40.0,-31.3,54.7,15.3,14.1,-14.3
-15.4,-0.5,-12.1,-4.3,61.5,-61.0
135.0,72.0,1.9,11.6,2.5,-1.5
8.2,-1.8,11.2,7.8,15.4,-15.0
-18.9,-0.1,-9.4,-4.3,11.1,-12.1
-18.9,-1.0,27.0,12.9,44.3,-45.0
8.2,-3.6,0.3,-1.1,59.6,-60.1
77.2,100.8,-1.9,-3.0,47.3,-47.1
-11.5,1.7,-1.6,-14.9,35.7,-36.0
45.5,-28.8,1.2,-4.8,61.5,-61.7
45.5,-8.2,19.9,136.8,34.4,-33.6
-11.5,8.4,11.6,2.5,57.8,-58.7
97.2,115.2,-6.6,-19.7,51.0,-51.9
4.8,8.3,-32.9,-17.5,16.0,-15.9
51.8,1.3,6.9,3.8,32.6,-33.5
51.8,1.0,55.3,131.4,51.6,-51.9
4.8,6.2,-8.0,-3.9,36.9,-36.0
178.0,21.6,3.9,-18.7,18.4,-18.6
15.5,-1.9,19.7,-8.0,20.3,-21.0
-11.8,4.4,-2.0,-1.3,32.0,-31.1
-11.8,5.9,23.8,54.6,41.8,-42.6
15.5,-6.3,-12.7,3.6,28.9,-28.4
198.0,43.2,3.0,-29.3,43.0,-42.4
20.0,0.1,20.7,-14.7,57.8,-58.0
-9.1,11.2,-12.7,0.7,42.4,-41.9
-9.1,20.2,16.4,36.2,52.9,-53.9
20.0,0.2,0.2,-2.7,38.7,-37.8
166.0,35.6,-5.7,-15.8,43.6,-43.8
9.9,10.2,-1.1,-23.8,59.6,-60.2
26.3,-2.9,1.7,-2.4,40.6,-41.1
26.3,-23.5,49.8,85.6,46.1,-46.9
9.9,3.1,2.2,-1.7,28.9,-28.1
130.0,77.4,-35.6,2.6,25.2,-26.1
4.7,-0.2,-31.6,26.3,30.1,-29.3
18.2,4.6,2.2,-10.1,49.2,-49.9
18.2,3.9,78.5,104.3,49.2,-50.2
4.7,-0.1,2.0,-5.1,35.7,-35.4
127.0,145.8,-2.4,-4.7,9.2,-8.2
0.2,3.9,-7.2,-2.7,3.1,-3.0
33.3,3.1,4.6,-5.1,26.4,-27.1
33.3,5.6,63.5,153.9,23.4,-22.7
0.2,2.3,-2.5,-10.4,37.5,-38.5
184.0,150.3,-2.7,1.0,36.9,-37.8
26.9,1.0,-2.7,1.0,10.5,-10.2
-2.7,-4.4,-1.3,-1.2,51.6,-50.9
-2.7,-2.2,129.6,155.7,15.4,-14.9
26.9,1.6,-0.0,3.8,26.4,-25.4
209.0,86.8,-17.3,0.4,55.3,-55.1
30.4,-11.5,-20.2,1.4,3.7,-3.7
-42.7,-0.5,-0.0,6.4,2.5,-2.8
-42.7,-0.3,90.5,60.0,11.7,-11.9
30.4,-9.8,9.7,-1.4,38.7,-39.5
135.0,29.4,-32.2,5.0,47.3,-48.3
14.0,-11.0,-20.1,2.5,6.1,-5.8
21.4,2.7,1.9,-4.3,18.4,-17.8
21.4,2.7,164.0,17.3,25.8,-26.8
14.0,-11.0,5.2,9.1,28.3,-28.8
133.0,68.5,-5.0,5.0,42.4,-42.2
16.9,-2.4,-7.1,1.0,39.3,-38.6
25.1,20.5,10.5,10.6,0.6,-0.8
25.1,20.5,37.9,99.2,51.6,-52.2
16.9,-2.4,-10.4,2.5,10.5,-9.7
127.0,82.6,15.0,27.2,47.9,-47.3
17.0,-4.0,5.6,9.1,15.4,-15.6
7.8,1.9,-4.2,2.1,58.4,-58.4
7.8,13.3,150.0,17.0,56.6,-56.3
17.0,-6.0,0.5,0.4,32.0,-31.3
141.0,152.0,12.7,3.9,37.5,-36.5
15.6,-0.4,6.4,1.9,16.6,-15.8
-8.4,0.5,1.6,0.1,43.0,-42.7
-8.4,4.7,41.1,73.2,15.4,-14.8
15.6,-1.6,0.9,0.2,28.9,-29.6
130.0,71.4,10.2,-3.7,32.6,-32.6
6.3,8.9,5.1,-5.0,14.8,-14.8
6.6,-25.0,5.4,0.2,36.9,-36.9
6.6,-33.4,22.4,47.0,49.2,-48.2
6.3,26.7,-5.6,-2.0,11.7,-11.9
153.0,98.0,20.8,5.0,25.2,-25.0
2.4,2.1,20.8,45.3,61.5,-61.0
-15.3,-7.7,-8.4,-13.7,39.3,-39.7
-15.3,-19.4,27.0,41.4,38.7,-38.9
