-47.0,-47.8,-74.9,-60.7,8.3,-9.2
127.0,107.2,-30.0,-67.4,45.9,-46.4
-19.1,-49.1,32.2,112.8,200.1,-199.9
-19.1,-55.3,-10.0,51.4,200.1,-199.1
127.0,120.6,56.7,-16.1,81.3,-81.9
127.0,84.6,-19.3,6.8,168.8,-169.1
-16.0,-84.2,-28.9,2.7,208.4,-208.5
23.7,6.7,37.8,-10.7,112.5,-111.9
23.7,2.7,-360.0,-415.2,160.5,-161.5
-16.0,-93.5,119.4,479.2,85.5,-86.0
-740.0,-422.8,-205.6,-170.4,170.9,-170.8
634.0,146.4,-77.1,-28.4,248.0,-247.2
-280.0,-48.0,238.8,299.5,1877.5,-1878.4
-280.0,-120.0,-4.4,-81.5,3140.6,-3141.0
634.0,48.8,46.0,176.4,1735.3,-1734.7
101.0,-10.6,7.6,-48.2,668.2,-668.2
51.7,54.6,13.7,-77.1,-611.6,610.6
-20.7,-27.2,9.2,176.4,131.3,-132.2
-20.7,-21.8,93.1,4.6,127.1,-126.5
51.7,54.6,-4.8,55.7,125.1,-124.6
26.4,37.1,1.0,-20.4,129.2,-130.1
100.0,7.7,3.9,-30.6,137.6,-137.3
-57.5,-9.2,-2.9,65.0,195.9,-195.8
-57.5,-1.2,-107.8,-427.0,152.1,-151.7
100.0,38.6,147.0,131.6,62.5,-61.9
-747.0,-390.0,-47.2,-234.0,33.3,-33.6
661.0,399.0,-23.6,-260.0,60.4,-61.4
-302.0,-198.1,392.0,658.0,77.1,-76.6
-302.0,-113.2,34.7,-39.6,98.0,-98.7
661.0,114.0,80.4,13.5,98.0,-98.4
124.0,-63.6,-15.6,-31.3,20.8,-20.2
33.9,145.8,-2.6,-27.8,41.7,-41.3
-12.2,-14.6,53.6,13.5,68.8,-68.2
-12.2,-38.9,163.0,8.0,137.6,-136.6
33.9,16.2,33.0,5.8,106.3,-106.7
27.3,52.5,-2.9,20.8,181.3,-180.3
34.4,54.2,-6.6,26.0,72.9,-73.7
16.6,-3.5,3.3,23.2,177.2,-177.4
16.6,-5.2,-308.0,-186.0,58.4,-57.8
34.4,48.8,227.2,50.9,177.2,-176.4
-630.0,-346.8,-230.4,-80.8,200.1,-199.7
506.0,154.2,-256.0,-181.8,68.8,-68.3
-219.0,-195.3,568.0,305.4,141.7,-142.0
-219.0,-195.3,-14.4,-196.0,164.6,-164.6
506.0,51.4,30.6,246.6,77.1,-76.3
-133.0,-72.8,-28.8,-40.9,123.0,-123.0
217.0,96.6,-21.6,-40.9,50.0,-50.6
