207.0,114.0,-20.7,7.6,51.0,-50.4
30.5,1.0,-20.7,3.8,51.0,-50.1
-61.4,-6.5,15.6,0.3,32.4,-31.6
-61.4,-9.3,151.2,31.8,61.6,-62.6
30.5,9.9,15.0,2.9,38.0,-39.0
73.3,10.6,-60.0,-9.1,23.0,-23.3
-14.0,0.4,-75.0,-7.1,52.3,-51.9
28.9,-2.1,22.4,7.3,25.5,-25.6
28.9,-21.1,52.2,133.8,35.5,-34.9
-14.0,0.1,-0.1,14.0,16.8,-16.4
102.0,202.0,-32.0,-36.6,29.2,-29.9
-24.8,2.5,-28.8,-36.6,62.2,-61.7
47.8,-5.9,-0.1,14.0,53.5,-53.1
47.8,-26.5,34.2,134.1,10.6,-10.0
-24.8,2.0,1.5,3.3,57.9,-58.2
95.7,29.2,-15.7,-25.6,30.5,-30.4
10.5,2.0,-15.7,-25.6,5.0,-5.8
21.5,7.4,1.5,3.3,30.5,-29.5
21.5,5.8,104.8,130.9,47.3,-46.4
10.5,1.0,2.6,2.6,42.9,-42.2
111.0,159.0,3.6,-58.3,21.8,-21.1
-12.0,4.9,0.4,-23.3,59.1,-60.0
12.0,-11.0,2.6,11.8,24.9,-25.1
12.0,-29.4,86.8,153.0,46.7,-46.2
-12.0,4.3,-13.8,1.3,17.4,-17.5
135.0,79.4,16.4,-18.3,42.9,-42.7
-14.9,-24.9,16.4,-12.2,3.7,-3.6
6.0,10.2,-2.0,1.3,40.4,-40.2
6.0,20.4,13.2,10.5,47.9,-47.8
-14.9,-11.1,4.7,2.0,8.7,-9.3
181.0,62.7,1.6,-6.7,16.8,-16.0
32.2,-11.4,6.5,-10.7,13.1,-13.8
-71.2,16.4,1.2,3.1,11.8,-11.3
-71.2,8.2,150.0,39.9,13.7,-13.6
32.2,-12.9,-0.4,0.2,15.6,-14.9
137.0,91.7,1.2,-5.9,3.1,-3.9
20.0,-4.8,3.3,-5.9,41.1,-41.7
-19.5,7.9,-0.4,0.2,45.4,-44.5
-19.5,5.3,117.6,121.1,23.0,-22.3
20.0,-5.7,-3.5,1.7,10.0,-9.2
187.0,153.9,7.9,-30.8,44.2,-45.0
6.4,-1.3,13.8,-15.4,128.8,-128.7
-33.1,0.9,-4.7,1.7,588.9,-589.7
-33.1,0.9,7.2,8.0,784.2,-784.8
6.4,-0.9,-3.6,1.8,605.6,-606.0
103.0,15.9,13.5,-6.2,198.3,-198.0
4.9,-10.7,9.0,-1.6,-169.7,169.9
5.5,4.3,-6.4,3.1,-506.1,506.8
5.5,1.1,11.1,89.6,33.0,-33.3
4.9,-17.9,-6.0,0.3,14.3,-13.7
70.9,124.0,-8.1,-0.7,37.3,-36.8
-18.2,3.8,-12.1,-0.7,15.6,-15.1
26.7,-1.1,-2.0,2.5,24.3,-25.2
26.7,-1.3,92.4,5.8,26.8,-25.9
-18.2,1.9,-7.0,-17.5,16.2,-16.8
127.0,89.6,18.7,20.6,61.0,-62.0
-15.3,-5.9,14.6,68.8,40.4,-40.2
18.0,14.0,-3.9,-3.5,18.0,-18.3
18.0,11.2,38.2,50.1,28.0,-27.6
-15.3,-2.9,8.9,-2.7,54.8,-55.2
63.6,34.2,15.7,36.2,40.4,-39.5
-2.3,-11.5,10.4,32.2,44.8,-43.9
37.9,12.3,10.2,-3.3,19.3,-19.9
37.9,27.6,61.6,83.3,20.5,-21.3
-2.3,-1.2,18.6,-2.5,3.1,-2.4
147.0,109.9,-20.5,3.3,17.4,-18.2
-1.1,5.3,-2.1,5.5,46.7,-46.8
-22.8,-21.0,7.0,-2.2,2.5,-1.7
-22.8,-12.6,15.4,188.1,36.7,-36.2
-1.1,7.4,-1.9,-8.2,2.5,-2.6
116.0,128.0,-9.1,-35.6,32.4,-33.2
-10.8,-2.1,-8.1,-39.6,38.0,-37.9
7.2,-0.2,-1.5,-5.2,51.6,-52.6
7.2,-1.8,70.1,45.0,30.5,-31.2
-10.8,-2.1,-0.9,16.0,61.0,-60.6
118.0,109.8,1.5,-46.1,16.2,-16.0
13.5,1.4,4.4,-33.0,40.4,-40.3
-31.3,7.5,-0.7,4.6,31.1,-31.2
-31.3,13.5,13.6,52.7,16.8,-16.5
13.5,2.2,-15.3,-0.2,3.1,-2.1
90.8,26.4,30.3,28.4,29.2,-28.2
-11.3,-2.2,3.0,19.0,58.5,-58.6
-3.9,-0.3,-1.7,-1.0,52.9,-52.8
-3.9,-0.1,193.0,104.0,10.6,-11.5
-11.3,-2.2,1.9,-2.1,12.4,-11.8
171.0,56.8,-15.3,0.7,24.3,-24.7
-0.1,-1.7,-9.6,1.5,14.3,-14.9
-13.1,1.5,2.5,-3.2,39.2,-38.6
-13.1,3.1,107.0,67.7,11.8,-11.7
-0.1,-4.6,20.6,-0.2,6.8,-7.7
57.0,59.5,-7.7,11.3,52.9,-52.9
-5.2,9.8,-5.8,1.6,46.0,-45.6
32.4,1.2,6.9,-1.5,34.8,-34.5
32.4,0.9,53.6,51.6,35.5,-34.9
-5.2,3.3,2.0,2.1,36.7,-36.0
140.0,99.2,2.7,-13.6,23.0,-22.8
2.9,1.9,21.6,-22.6,8.7,-8.8
-12.8,1.0,1.7,3.5,6.2,-6.5
-12.8,2.2,125.1,100.0,3.1,-2.2
2.9,0.2,-0.3,4.4,24.3,-23.5
97.7,23.6,-8.9,-3.9,60.4,-59.7
-24.9,-19.9,-4.5,-13.6,52.9,-52.4
26.4,3.0,-0.7,7.4,33.6,-33.1
26.4,21.1,38.9,79.2,57.2,-57.4
-24.9,-4.0,0.5,10.4,38.0,-38.5
86.1,125.6,-0.7,-15.3,44.8,-44.9
3.2,6.3,-1.4,-11.9,10.0,-10.5
-6.6,-4.1,3.6,7.4,45.4,-45.1
-6.6,-4.1,113.0,65.4,3.1,-2.7
3.2,0.9,4.5,5.7,29.2,-29.7
18.8,88.0,-10.9,-7.6,46.0,-46.3
-9.0,-15.1,-2.4,-1.5,15.6,-14.6
54.1,7.3,8.9,0.6,31.7,-32.6
54.1,7.3,32.4,169.2,39.2,-39.6
-9.0,-21.6,-4.1,0.9,54.1,-54.2
124.0,50.0,-16.7,-25.8,16.2,-16.8
-15.7,-24.6,-14.9,-22.5,28.6,-29.3
9.4,62.3,-6.2,8.0,24.3,-24.2
9.4,6.2,59.2,34.0,14.3,-15.3
-15.7,-17.2,9.3,27.5,20.5,-21.2
186.0,126.0,7.3,-22.6,61.6,-62.1
33.6,0.6,8.1,-15.0,18.0,-18.3
-47.2,2.4,7.5,16.5,41.1,-40.4
-47.2,1.0,35.3,187.0,46.0,-46.3
33.6,0.1,-3.4,11.3,28.6,-28.1
123.0,44.6,29.2,-37.2,42.9,-43.4
-3.7,-3.1,37.5,-5.3,24.3,-23.4
0.6,19.0,-5.1,18.9,26.1,-25.9
0.6,63.2,11.8,15.8,19.3,-20.0
-3.7,-1.0,-9.7,-5.3,19.9,-19.2
69.9,128.7,26.2,0.3,34.8,-34.3
-46.8,-6.4,15.7,0.3,47.9,-48.0
40.5,4.8,-4.2,-4.0,25.5,-26.4
40.5,16.1,108.9,73.6,56.6,-57.1
-46.8,-10.2,8.7,-0.0,3.7,-4.1
114.0,112.5,-6.6,-50.8,1.9,-0.9
-5.9,10.2,-3.6,-10.2,15.6,-16.0
-2.2,-9.4,1.5,-0.1,1.9,-2.5
-2.2,-3.8,57.9,150.0,43.6,-44.0
-5.9,1.1,12.4,-2.2,33.6,-32.9
129.0,90.3,-23.8,11.9,3.1,-3.7
0.1,1.2,-26.4,4.8,8.1,-7.1
4.0,-0.0,18.5,-1.1,49.2,-49.9
4.0,-0.0,74.0,12.9,29.9,-29.3
0.1,9.2,-1.5,-7.7,3.7,-3.6
204.0,133.2,-4.6,6.4,23.0,-22.5
21.5,1.4,-1.5,9.5,33.0,-34.0
-54.1,0.3,-1.5,-11.5,1.2,-1.6
-54.1,2.3,86.1,14.1,31.1,-32.0
21.5,2.3,-0.6,3.4,52.3,-53.3
187.0,63.6,-1.3,6.1,42.9,-42.0
31.2,2.6,-0.7,20.3,11.8,-12.3
-51.7,2.5,-1.2,5.0,45.4,-46.3
-51.7,3.8,37.8,23.2,42.9,-43.4
31.2,0.5,-7.5,-5.5,48.5,-48.3
189.0,127.2,0.7,38.5,39.8,-39.0
37.4,11.7,7.4,12.8,47.3,-47.7
-75.0,-9.1,-5.4,-4.4,8.7,-8.1
-75.0,-7.1,151.2,35.4,1.2,-2.2
37.4,1.5,1.0,-21.8,42.3,-42.3
174.0,200.7,-11.4,17.8,7.5,-7.6
-0.1,12.5,-20.5,53.3,18.7,-17.9
-32.0,-24.4,0.3,-8.2,43.6,-44.0
-32.0,-48.8,190.0,74.4,6.2,-7.2
-0.1,4.7,1.5,-1.8,27.4,-26.5
171.0,134.1,-6.4,1.7,45.4,-46.2
15.0,6.6,-6.4,3.4,54.1,-54.8
-52.2,-7.7,1.5,-1.1,53.5,-53.5
-52.2,-2.6,66.5,137.2,39.8,-39.8
15.0,3.3,-1.1,0.8,7.5,-8.3
131.0,37.4,-13.6,-23.5,28.6,-27.9
2.6,13.1,-13.6,-6.7,19.3,-19.8
4.0,-5.8,-2.7,2.8,0.6,-0.1
4.0,-40.8,18.3,17.5,4.4,-4.9
2.6,10.5,1.2,-2.5,43.6,-42.7
124.0,85.0,-15.0,9.3,17.4,-17.1
-19.7,3.0,-15.0,11.6,1.2,-0.6
32.9,-9.2,0.8,-0.8,41.7,-41.6
32.9,-30.5,9.2,81.9,27.4,-27.2
-19.7,3.3,3.5,-7.9,49.8,-50.5
132.0,94.5,22.8,37.1,55.4,-54.8
11.8,3.5,20.2,23.2,24.3,-23.6
16.2,-2.7,6.2,-10.5,34.8,-35.4
16.2,-4.0,139.2,121.0,21.8,-21.5
11.8,2.7,11.8,3.8,37.3,-36.7
150.0,89.7,-1.6,7.9,29.2,-30.2
-0.5,1.5,-9.4,18.4,21.2,-21.3
4.1,-5.9,15.2,1.5,21.2,-20.2
4.1,-3.0,140.0,143.1,27.4,-26.5
-0.5,1.5,3.9,-0.5,57.9,-58.6
147.0,121.1,14.8,12.2,39.8,-38.9
-11.8,4.4,18.5,21.9,21.2,-20.2
19.7,-20.6,4.5,-0.5,18.0,-17.2
19.7,-20.6,58.0,102.9,29.2,-28.9
-11.8,3.5,-0.9,24.8,32.4,-32.9
72.1,40.2,15.2,-26.0,55.4,-54.7
-7.1,4.9,9.1,-22.3,29.9,-30.0
44.9,-7.8,-2.6,24.8,8.7,-9.3
44.9,-7.8,104.4,95.4,51.6,-50.6
-7.1,1.8,8.0,12.1,45.4,-45.8
111.0,26.9,-27.8,-0.1,24.9,-25.1
-6.7,2.8,-18.5,-0.0,29.9,-30.5
-20.2,-3.5,2.3,5.4,41.7,-41.3
-20.2,-5.0,98.7,64.2,44.2,-43.2
-6.7,2.8,1.4,-13.5,14.3,-14.7
132.0,20.4,17.0,34.5,6.8,-6.0
-7.8,-35.0,8.5,38.8,51.0,-51.0
20.8,48.2,2.8,-8.1,59.7,-60.4
20.8,13.8,97.3,66.0,5.0,-5.3
-7.8,-28.0,10.2,14.6,29.9,-30.7
95.5,21.5,-2.8,-5.3,11.8,-11.5
12.7,-5.3,-2.5,-16.0,57.9,-58.3
17.4,24.1,6.1,2.1,19.3,-18.5
17.4,12.1,154.0,49.9,21.2,-21.3
12.7,-1.3,-0.5,-1.8,13.7,-13.5
154.0,11.9,-3.0,3.2,16.8,-17.6
23.3,-1.4,-3.0,14.6,31.1,-32.1
-20.5,0.5,-1.7,-0.9,23.0,-22.1
-20.5,4.4,29.0,137.2,26.8,-26.4
23.3,-2.2,-11.1,9.2,52.9,-53.7
154.0,146.3,15.8,-14.7,34.2,-34.3
-1.9,-5.2,8.8,-1.6,28.6,-27.9
-10.1,-23.8,-4.9,14.7,41.1,-40.4
-10.1,-27.7,32.1,49.2,15.6,-15.0
-1.9,-5.2,4.4,4.1,47.3,-48.3
87.6,45.0,-0.4,-38.4,13.7,-13.3
-0.9,18.3,-0.4,-7.7,53.5,-52.5
14.8,-52.7,7.1,10.2,49.8,-49.5
14.8,-33.0,22.2,93.0,21.2,-21.8
-0.9,18.3,0.4,5.6,1.9,-2.6
68.2,23.4,-5.0,-16.0,51.0,-50.7
-17.0,-1.3,-10.1,-13.7,13.7,-14.6
30.3,28.4,0.3,16.7,8.7,-8.3
30.3,15.8,19.8,103.0,262.0,-262.6
-17.0,-0.7,0.6,1.1,748.3,-747.7
193.0,26.0,-8.0,-2.9,848.1,-848.7
6.3,-1.0,-2.7,-20.1,512.3,-512.4
-19.1,0.9,1.0,0.6,47.4,-48.4
-19.1,0.4,30.1,77.5,-390.4,390.0
