52.2,19.4,-26.4,-35.2,5.7,-4.9
-19.5,-3.9,-30.8,-17.6,39.4,-40.0
-51.1,-32.3,-20.7,-9.2,27.0,-27.7
-51.1,-23.1,66.0,14.9,4.7,-5.4
-19.5,-3.1,-1.2,1.3,1.6,-2.3
130.0,31.2,-7.0,-1.3,15.6,-16.4
-7.7,0.4,-9.3,-12.9,6.2,-6.2
-19.9,-4.1,-1.9,0.3,51.3,-51.7
-19.9,-4.1,35.8,9.4,43.6,-42.8
-7.7,1.8,-14.4,15.6,21.8,-21.6
87.7,5.4,47.5,0.2,33.2,-32.5
-7.6,-2.4,10.6,1.1,35.8,-35.9
33.6,45.2,-14.4,15.6,16.1,-17.0
33.6,39.6,14.7,-28.1,10.9,-11.6
-7.6,-3.8,-22.0,-21.7,39.9,-39.6
68.6,3.8,-9.2,-5.7,43.0,-42.5
-10.3,-2.5,-9.2,-5.7,50.8,-50.5
-71.2,-12.2,-4.9,-15.2,20.7,-20.4
-71.2,-48.8,108.9,6.0,20.7,-20.2
-10.3,-0.6,0.7,-7.5,2.6,-2.8
62.8,74.1,-13.4,7.1,30.1,-30.7
-6.2,-2.3,-10.7,3.9,9.9,-9.9
17.8,-3.8,3.7,-5.4,14.0,-15.0
17.8,-10.2,47.3,69.2,33.2,-33.8
-6.2,-2.0,-0.9,0.9,24.4,-24.2
108.0,108.0,31.8,3.1,20.2,-20.2
5.4,-0.9,9.1,3.1,1.0,-0.7
20.0,4.2,-0.4,1.2,25.4,-26.2
20.0,3.5,28.1,1.7,50.3,-50.1
5.4,-1.9,-7.7,-19.1,45.1,-44.3
-43.9,56.4,-8.6,-8.3,40.4,-40.0
-19.1,-6.0,-43.0,-13.8,49.8,-50.4
-6.7,-49.4,-11.5,-10.6,6.7,-6.5
-6.7,-43.2,45.9,59.8,18.1,-17.6
-19.1,-4.5,-3.7,2.6,32.7,-31.8
111.0,46.7,19.8,-3.0,2.6,-2.5
8.3,0.3,7.4,-7.6,8.8,-8.4
-25.2,-2.5,-3.7,2.0,23.3,-23.4
-25.2,-17.4,42.6,68.6,11.9,-12.5
8.3,1.5,2.8,3.6,12.4,-12.4
144.0,103.6,3.8,-2.4,34.7,-34.3
33.0,10.0,5.1,-4.8,12.4,-12.8
-38.7,-12.8,0.7,3.6,10.9,-11.6
-38.7,-28.7,78.6,72.0,49.3,-49.5
33.0,13.9,-2.6,5.9,36.3,-36.2
20.3,24.7,-65.4,-30.3,13.5,-13.4
-0.4,-5.8,-98.1,-101.0,47.2,-47.3
-63.9,-21.1,-2.6,2.0,29.6,-28.6
-63.9,-21.1,99.0,6.9,38.9,-39.1
-0.4,-13.6,-0.2,0.2,44.6,-45.6
89.2,67.2,-6.3,-18.5,14.5,-14.5
-1.7,3.4,-10.5,-23.8,37.3,-37.6
-1.4,-16.3,-0.1,0.4,4.1,-4.9
-1.4,-32.6,98.0,78.4,43.0,-43.7
-1.7,2.7,14.6,6.0,32.7,-32.1
139.0,102.0,-20.0,-20.1,50.8,-51.5
20.8,-1.4,-6.6,-12.6,29.0,-28.2
-9.1,12.9,2.9,27.2,27.5,-26.6
-9.1,5.7,40.5,40.7,32.7,-31.8
20.8,-0.7,1.3,-0.4,2.6,-2.4
5.6,0.4,-8.0,-8.3,33.7,-33.6
-5.9,-2.5,-47.8,-33.2,1.6,-0.9
-42.0,-28.2,0.6,-0.1,15.0,-14.9
-42.0,-14.1,58.9,11.7,21.3,-20.5
-5.9,-25.3,-7.6,3.9,246.3,-246.5
78.8,51.4,-4.4,-19.8,240.0,-239.2
13.5,3.7,-0.9,-29.6,465.4,-466.3
-20.3,-13.5,-15.1,9.6,741.6,-741.2
-20.3,-5.1,88.8,17.6,627.6,-628.4
13.5,6.1,10.6,12.1,636.1,-635.6
45.6,23.9,-17.8,7.0,512.8,-512.3
-4.6,5.9,-17.8,3.5,226.1,-226.7
39.9,6.8,4.0,18.1,-110.9,111.7
39.9,15.3,1.9,19.3,-223.8,223.6
-4.6,5.9,-13.1,7.8,16.6,-16.1
-26.5,25.3,-9.4,-54.5,34.2,-33.2
-15.2,2.8,-18.8,-43.6,14.0,-13.8
-31.9,-34.2,-17.5,6.5,6.7,-5.9
-31.9,-25.7,39.5,21.9,41.0,-40.7
-15.2,0.9,-18.9,1.5,42.0,-42.5
7.4,4.4,2.0,-15.4,42.0,-41.2
-17.8,-8.2,5.1,-6.2,45.6,-45.8
31.6,0.6,-18.9,4.0,11.4,-10.5
31.6,1.1,106.4,42.0,30.6,-30.2
-17.8,-2.0,6.4,16.4,13.5,-12.8
70.2,25.0,-6.8,18.7,11.4,-12.0
12.7,5.1,-9.0,8.3,24.4,-24.7
20.0,-3.0,0.6,8.2,47.2,-46.4
20.0,-30.2,23.6,46.6,36.3,-35.6
12.7,15.2,0.7,-6.3,14.0,-13.5
69.7,22.0,-42.4,-20.1,20.7,-20.5
-6.0,-6.7,-42.4,-40.1,23.3,-22.8
-79.3,-74.7,4.3,-1.9,30.1,-30.4
-79.3,-18.7,99.0,58.5,51.8,-51.8
-6.0,-4.5,-0.4,12.2,9.9,-10.6
87.1,5.0,-11.6,-17.0,15.0,-16.0
6.2,-5.4,-17.4,-28.4,50.8,-50.0
-14.9,-0.6,-0.2,12.2,15.6,-16.0
-14.9,-0.6,60.5,41.8,13.5,-13.5
6.2,-21.8,6.3,12.9,14.5,-15.1
103.0,32.7,1.3,12.2,38.4,-37.4
12.9,1.3,2.1,18.3,20.7,-21.7
17.5,-14.6,4.7,3.2,4.1,-3.8
17.5,-7.3,-10.5,9.1,12.4,-12.2
12.9,0.6,-17.9,3.9,47.7,-47.6
66.9,8.0,-23.1,-41.4,25.4,-26.0
-12.7,-3.2,-20.6,-41.4,6.7,-7.4
-56.7,-42.6,-5.4,13.1,18.1,-17.2
-56.7,-85.3,-15.6,9.0,21.8,-21.5
-12.7,-6.4,-7.7,-1.9,36.3,-36.8
95.8,17.4,24.3,-19.4,43.6,-43.2
-6.6,1.3,36.4,-7.8,19.7,-19.3
-2.8,-11.5,-3.9,-3.8,32.1,-32.3
-2.8,-13.4,63.6,41.4,20.7,-21.5
-6.6,0.9,-0.9,1.4,15.0,-14.9
122.0,93.3,25.8,6.6,3.1,-2.3
-10.6,-1.7,20.6,8.2,43.0,-42.2
0.9,11.0,-0.9,7.2,31.6,-32.2
0.9,18.3,6.0,54.4,39.9,-39.4
-10.6,-1.4,-0.1,-4.4,3.6,-3.6
67.9,29.5,-43.7,-16.4,47.7,-48.7
