-606.0,-83.8,-250.2,-124.0,27.0,-26.9
566.0,296.1,-139.0,-198.4,11.6,-10.6
-226.0,-162.4,585.0,481.5,86.9,-86.0
-226.0,-40.6,74.8,101.7,92.7,-92.6
566.0,296.1,-26.4,-9.0,54.1,-53.8
471.0,305.2,30.2,23.1,158.4,-158.5
-218.0,-42.6,24.2,57.8,25.1,-24.5
66.9,104.0,-26.4,-35.9,9.7,-10.3
66.9,41.6,81.2,103.6,30.9,-31.2
-218.0,-85.2,-13.0,-13.7,79.2,-79.0
287.0,87.6,-25.4,18.6,162.3,-162.0
-90.2,21.1,-12.7,15.5,148.7,-149.1
-21.4,-2.2,-45.6,-61.6,125.6,-125.2
-21.4,-4.5,-49.8,-510.3,71.5,-71.9
-90.2,14.8,86.0,312.0,46.4,-46.2
-478.0,-464.0,-102.5,-241.2,30.9,-31.3
450.0,94.8,-82.0,-107.2,69.5,-69.5
-180.0,-47.0,301.0,187.2,83.1,-82.7
-180.0,-117.5,111.9,343.2,133.3,-133.0
450.0,331.8,-17.7,-56.7,98.5,-98.0
374.0,134.8,47.1,38.5,92.7,-91.8
-185.0,-126.0,5.2,17.1,83.1,-83.7
91.1,76.3,-106.2,-170.1,50.2,-49.6
91.1,21.8,25.1,193.8,1.9,-1.7
-185.0,-144.0,42.2,-88.0,175.8,-176.1
251.0,146.5,-48.5,-4.1,173.9,-174.2
-60.3,-8.1,-10.8,-0.6,139.1,-138.2
10.9,1.7,28.1,-33.0,121.7,-121.4
10.9,7.0,-766.0,-257.0,25.1,-25.1
-60.3,-32.5,189.0,424.0,42.5,-43.1
-449.0,-217.6,-142.0,-52.2,175.8,-176.0
475.0,272.0,-198.8,-139.2,164.2,-165.1
-227.0,-70.2,252.0,169.6,189.3,-188.5
-227.0,-93.6,296.8,105.0,154.5,-154.7
475.0,489.6,-17.7,-48.8,9.7,-8.8
266.0,205.2,9.8,45.2,183.5,-183.2
-61.8,-23.0,9.8,27.1,30.9,-31.6
41.9,6.6,-88.5,-81.3,36.7,-37.1
41.9,39.8,109.8,6.2,141.0,-141.9
-61.8,-103.5,-8.9,2.2,30.9,-29.9
200.0,163.2,7.9,15.6,117.8,-118.6
-43.9,-57.1,21.0,4.7,171.9,-172.6
-1.2,4.2,-44.3,13.0,21.2,-21.9
-1.2,37.5,-134.7,-97.4,102.4,-102.3
-43.9,-57.1,302.4,88.6,59.9,-59.6
-505.0,-55.2,-90.0,-159.2,135.2,-135.9
491.0,107.0,-225.0,-99.5,170.0,-169.0
-221.0,-187.2,259.2,221.5,193.2,-193.4
-221.0,-20.8,105.0,158.8,75.3,-74.7
491.0,321.0,-103.0,-115.5,9.7,-9.4
414.0,97.2,26.7,52.2,179.6,-178.8
-171.0,-32.1,46.7,46.4,54.1,-55.0
50.7,51.7,-72.1,-66.0,7.7,-8.2
50.7,12.9,152.1,15.0,46.4,-46.7
-171.0,-32.1,-8.7,-20.0,164.2,-163.5
263.0,33.6,-0.3,0.6,5.8,-5.5
-69.3,-11.5,-0.1,1.5,168.1,-167.2
-32.7,8.2,-34.9,-2.8,17.4,-17.6
-32.7,6.1,-318.5,-324.8,150.7,-151.5
-69.3,-115.0,340.8,446.0,98.5,-98.5
-494.0,-272.4,-144.6,-176.8,7.7,-6.8
533.0,447.0,-144.6,-132.6,19.3,-18.5
-276.0,-139.3,397.6,223.0,133.3,-132.6
-276.0,-79.6,184.0,37.3,19.3,-19.5
533.0,89.4,-58.5,-17.8,94.7,-95.6
441.0,43.5,32.5,30.4,5.8,-5.4
-175.0,-140.7,21.6,42.6,164.2,-163.2
36.5,24.8,-19.5,-142.4,193.2,-192.3
36.5,49.6,60.3,43.2,152.6,-152.9
-175.0,-20.1,-52.1,-8.3,166.1,-165.8
5.4,129.6,19.7,-2.4,189.3,-189.7
64.8,-55.3,44.4,-5.4,7.7,-8.7
-42.6,14.3,-58.6,-6.2,19.3,-19.8
-42.6,28.7,-112.6,-261.9,27.0,-26.0
64.8,-79.0,476.0,584.8,88.9,-88.6
-727.0,-421.5,-52.5,-188.4,142.9,-142.9
639.0,392.4,-87.5,-188.4,30.9,-31.9
-259.0,-23.8,142.8,73.1,152.6,-152.3
-259.0,-95.2,351.0,156.6,175.8,-175.8
639.0,392.4,-124.6,-13.5,173.9,-173.5
412.0,91.8,67.2,35.8,181.6,-182.5
-179.0,11.2,67.2,30.7,25.1,-25.0
79.7,7.4,-160.2,-60.7,175.8,-176.8
79.7,9.8,33.2,221.9,152.6,-153.2
-179.0,15.7,-70.3,-85.2,96.6,-96.7
244.0,46.0,13.8,4.1,100.4,-99.4
-90.5,-67.7,5.2,6.1,65.7,-66.5
31.2,1.7,-63.3,-99.4,114.0,-113.4
31.2,0.3,-566.1,-107.7,71.5,-71.9
-90.5,-60.9,334.8,153.6,7.7,-6.9
-471.0,-424.8,-93.6,-43.6,189.3,-190.1
420.0,513.9,-187.2,-65.4,3.9,-3.7
-172.0,-171.0,390.6,307.2,88.9,-89.1
-172.0,-256.5,58.0,332.0,148.7,-149.7
420.0,342.6,-14.3,-58.4,5.8,-6.4
376.0,258.0,22.3,42.9,36.7,-36.1
-183.0,-148.8,13.4,34.3,96.6,-97.2
94.5,45.2,-3.6,-131.4,48.3,-47.5
94.5,38.8,98.7,14.3,181.6,-180.9
-183.0,-148.8,-21.8,-47.3,54.1,-54.2
223.0,150.5,-1.6,23.7,67.6,-68.5
-74.8,-27.4,-1.6,18.4,100.4,-99.7
20.4,11.6,-13.1,-11.8,146.8,-147.5
20.4,19.2,-134.2,-102.4,125.6,-125.4
-74.8,-137.0,471.2,100.0,139.1,-139.6
-597.0,-355.0,-135.0,-205.2,13.5,-12.9
539.0,158.0,-54.0,-136.8,135.2,-134.8
-216.0,-141.4,589.0,200.0,141.0,-140.0
-216.0,-161.6,109.5,20.1,25.1,-26.1
539.0,276.5,-15.9,-16.7,77.3,-77.6
268.0,125.1,38.7,-0.1,100.4,-99.5
-107.0,-118.2,38.7,-0.0,13.5,-13.3
69.2,8.4,-15.9,-10.0,127.5,-128.5
69.2,8.4,89.0,26.7,129.4,-128.7
-107.0,-19.7,-24.5,-65.4,63.7,-63.9
225.0,64.5,19.8,0.1,171.9,-172.4
-35.1,3.0,7.9,0.1,42.5,-42.9
-26.6,0.6,-42.8,-109.0,86.9,-86.3
-26.6,0.7,-484.2,-605.7,56.0,-56.3
-35.1,7.9,137.7,538.2,83.1,-83.2
-586.0,-315.6,-88.5,-203.0,7.7,-8.0
567.0,463.4,-106.2,-58.0,131.4,-131.8
-263.0,-184.8,229.5,299.0,156.5,-156.3
-263.0,-264.0,100.5,102.8,29.0,-28.5
567.0,662.0,-32.8,-13.6,158.4,-157.7
240.0,91.8,27.8,61.0,17.4,-16.9
-124.0,-37.4,46.4,43.6,156.5,-156.8
101.0,49.4,-164.0,-95.2,191.2,-192.0
101.0,37.0,28.5,45.4,191.2,-191.4
-124.0,-168.3,11.0,-84.8,156.5,-155.6
239.0,69.0,-17.5,5.2,29.0,-29.9
-85.7,-41.2,-17.5,20.9,125.6,-126.2
0.8,17.1,22.1,-47.1,179.6,-180.5
0.8,15.0,-536.8,-444.6,79.2,-79.7
-85.7,-72.1,363.0,43.8,160.3,-159.5
-489.0,-198.6,-123.6,-169.2,146.8,-147.6
469.0,339.3,-92.7,-150.4,110.1,-109.5
-202.0,-127.8,423.5,438.0,9.7,-9.7
-202.0,-149.1,262.5,187.2,100.4,-99.9
469.0,37.7,-150.4,-29.6,112.0,-112.5
144.0,35.8,46.4,13.5,48.3,-48.5
-31.8,-126.7,36.1,13.5,67.6,-68.2
53.4,81.9,-112.8,-23.7,46.4,-45.4
53.4,65.5,12.7,11.9,150.7,-150.7
-31.8,-181.0,-14.1,5.1,88.9,-88.5
80.4,130.2,12.0,-10.2,32.8,-32.8
-2.3,-80.3,9.6,-4.1,183.5,-182.9
12.5,8.5,-63.5,15.4,104.3,-104.3
12.5,12.8,-321.6,-53.0,102.4,-102.9
-2.3,-89.2,88.4,270.6,166.1,-166.9
-590.0,-54.2,-18.2,-174.6,94.7,-95.6
585.0,428.0,-72.8,-194.0,158.4,-159.2
-278.0,-24.8,88.4,45.1,77.3,-76.7
-278.0,-148.8,63.0,66.4,177.7,-178.3
585.0,481.5,-135.2,-127.2,90.8,-91.8
374.0,33.9,24.7,41.2,102.4,-103.4
-132.0,-9.0,41.1,58.9,90.8,-90.3
30.2,28.9,-135.2,-79.5,73.4,-72.9
30.2,5.8,155.2,57.6,144.9,-144.9
-132.0,-4.5,-15.6,-63.3,100.4,-100.6
203.0,44.4,8.9,18.7,59.9,-60.9
-65.1,-68.4,4.4,28.1,98.5,-98.4
-31.8,15.5,-15.6,-72.3,65.7,-66.0
-31.8,21.7,-445.6,-516.0,75.3,-75.0
-65.1,-13.7,350.7,165.9,13.5,-12.8
-498.0,-656.1,-245.0,-256.0,183.5,-184.1
430.0,499.2,-49.0,-179.2,46.4,-46.4
-205.0,-241.2,250.5,55.3,106.2,-107.0
-205.0,-160.8,290.4,166.8,40.6,-40.1
430.0,624.0,-43.2,-115.2,71.5,-72.1
373.0,343.2,23.5,18.5,34.8,-34.7
-177.0,-18.9,23.5,15.8,88.9,-89.1
52.3,30.0,-144.0,-134.4,83.1,-83.0
52.3,4.3,191.2,60.6,2518.6,-2518.1
-177.0,-18.9,-16.3,-54.2,2164.0,-2164.2
35.9,193.8,-4.5,-12.1,191.3,-190.4
46.9,-110.0,-4.5,-2.4,-1016.8,1017.3
-53.9,-4.6,-38.0,-46.4,-470.6,469.6
-53.9,-5.8,-48.3,-441.6,193.2,-192.4
46.9,-33.0,385.6,262.4,77.3,-77.3
-766.0,-462.6,-118.5,-251.2,156.5,-155.9
630.0,339.2,-47.4,-125.6,164.2,-163.6
-284.0,-87.0,241.0,590.4,108.2,-108.2
-284.0,-69.6,136.2,89.1,25.1,-24.6
630.0,42.4,-125.4,-15.5,5.8,-4.9
371.0,84.0,53.9,73.1,32.8,-31.9
-177.0,-56.9,24.0,51.2,154.5,-154.4
49.1,18.1,-188.1,-139.5,56.0,-56.5
49.1,18.1,36.6,73.4,36.7,-37.3
-177.0,-56.9,-30.2,-157.0,52.2,-51.6
183.0,12.4,3.9,1.2,32.8,-33.4
-88.6,6.5,3.1,7.1,59.9,-59.1
26.3,10.9,-12.1,-62.8,50.2,-50.6
26.3,9.4,-423.0,-375.3,127.5,-127.8
-88.6,19.4,43.4,392.0,48.3,-49.0
-449.0,-292.2,-169.6,-159.3,154.5,-154.3
432.0,398.7,-190.8,-88.5,1.9,-2.9
-225.0,-19.9,390.6,39.2,119.8,-119.1
-225.0,-119.4,56.8,231.2,86.9,-87.4
432.0,132.9,-50.0,-80.5,90.8,-90.9
210.0,277.9,2.0,29.7,117.8,-118.5
-103.0,-99.0,2.3,29.7,175.8,-175.1
66.7,34.8,-6.2,-64.4,160.3,-159.3
66.7,5.8,9.2,32.5,36.7,-36.6
-103.0,-16.5,52.9,-55.6,129.4,-129.1
169.0,135.0,-15.2,36.3,71.5,-72.5
-43.6,-17.1,-30.3,7.3,127.5,-127.4
-0.7,1.4,11.8,-139.0,191.2,-191.8
-0.7,0.2,-544.8,-530.0,173.9,-173.3
-43.6,-20.0,345.5,449.1,100.4,-101.3
-637.0,-46.4,-100.5,-153.3,181.6,-181.9
568.0,312.2,-67.0,-21.9,34.8,-34.9
-241.0,-22.1,69.1,499.0,29.0,-28.8
-241.0,-66.3,214.9,157.5,5.8,-5.9
568.0,133.8,-48.3,-4.8,131.4,-131.5
460.0,186.5,3.7,13.9,322.6,-321.6
-195.0,-17.8,3.7,41.6,2626.7,-2625.7
54.1,12.2,-48.3,-14.5,2127.9,-2128.5
54.1,48.7,76.0,28.0,692.7,-691.8
-195.0,-142.4,-21.5,-34.8,-1284.5,1284.0
67.0,21.6,24.8,18.6,-1549.9,1548.9
-65.1,-4.2,9.9,14.5,973.2,-972.7
49.3,-2.4,-7.2,-34.8,34.8,-35.5
49.3,-4.8,-113.4,-230.0,38.6,-38.1
-65.1,-4.2,78.2,104.0,34.8,-35.3
-563.0,-698.4,-93.5,-22.4,193.2,-193.6
476.0,511.7,-56.1,-112.0,137.2,-137.7
-175.0,-251.2,351.9,104.0,166.1,-165.5
-175.0,-62.8,254.4,85.2,106.2,-106.6
476.0,511.7,-160.0,-19.7,193.2,-192.5
351.0,69.6,48.4,57.3,25.1,-24.1
-178.0,-53.9,67.7,51.6,79.2,-78.7
84.0,20.5,-200.0,-118.2,71.5,-72.0
84.0,35.8,152.0,156.5,154.5,-154.7
-178.0,-60.7,5.0,-36.0,168.1,-167.8
166.0,285.3,-1.0,-15.0,181.6,-182.5
-70.3,-85.2,-1.3,-19.3,42.5,-41.7
17.3,10.2,5.0,-120.0,131.4,-131.7
17.3,9.2,-468.0,-482.0,88.9,-89.2
-70.3,-127.8,48.1,221.0,119.8,-120.0
-629.0,-107.7,-95.6,-212.4,129.4,-128.9
558.0,268.8,-191.2,-94.4,175.8,-175.2
-234.0,-218.0,384.8,44.2,38.6,-37.7
-234.0,-174.4,203.4,25.0,63.7,-62.8
558.0,115.2,-130.2,-90.9,104.3,-105.0
96.6,265.6,45.6,24.6,119.8,-120.2
-17.9,-43.8,114.0,28.2,42.5,-42.4
44.6,42.9,-55.8,-70.7,86.9,-87.6
44.6,8.6,232.8,19.8,100.4,-101.3
-17.9,-131.4,-30.5,14.2,102.4,-103.1
141.0,71.5,2.7,-5.7,189.3,-188.4
-21.8,-11.8,10.7,-28.3,94.7,-94.6
-15.5,21.0,-61.0,42.5,98.5,-98.8
-15.5,23.7,-54.3,-554.4,166.1,-165.9
-21.8,-23.6,161.7,266.0,129.4,-129.3
-671.0,-358.4,-207.0,-39.2,104.3,-103.3
589.0,300.0,-230.0,-98.0,9.7,-10.7
-270.0,-91.2,485.1,106.4,171.9,-171.7
-270.0,-182.4,307.8,126.8,104.3,-103.4
589.0,450.0,-77.7,-145.8,142.9,-142.8
365.0,201.0,31.4,100.0,158.4,-158.2
-159.0,-16.7,25.1,100.0,65.7,-64.8
64.5,-0.1,-111.0,-113.4,65.7,-66.5
64.5,-0.2,272.0,59.5,110.1,-110.2
-159.0,-16.7,-42.8,-29.6,50.2,-49.4
178.0,106.8,4.5,21.0,117.8,-117.9
-61.2,-10.9,22.6,35.0,25.1,-25.2
39.5,0.1,-17.1,-37.0,183.5,-184.1
39.5,0.1,-386.4,-223.6,67.6,-68.2
-61.2,-10.9,377.3,307.8,179.6,-179.6
-538.0,-134.6,-189.9,-124.2,88.9,-87.9
459.0,598.0,-105.5,-144.9,54.1,-54.7
-177.0,-261.0,377.3,461.7,13.5,-12.8
-177.0,-261.0,162.0,116.1,30.9,-31.4
459.0,239.2,-77.0,-103.8,17.4,-18.3
335.0,128.5,27.2,25.4,23.2,-22.7
-164.0,-68.0,40.8,59.2,85.0,-85.3
92.8,34.8,-22.0,-86.5,67.6,-66.7
