78.7,72.4,40.1,-49.4,83.3,-83.4
29.7,2.1,8.9,-4.9,596.9,-596.0
0.5,-11.4,-6.6,40.8,1677.4,-1677.8
0.5,-11.4,-4.0,80.6,1717.5,-1718.0
29.7,12.5,43.9,-96.8,1666.7,-1667.1
-21.8,76.3,11.8,-15.4,907.3,-907.0
98.8,41.2,29.4,-12.8,-707.6,706.8
-40.7,-30.7,32.9,-96.8,-1208.2,1207.8
-40.7,-15.3,-279.0,-109.2,-461.7,461.8
98.8,103.0,99.0,178.4,22.7,-23.7
-494.0,-248.0,-194.4,-17.6,71.2,-72.0
424.0,288.0,-151.2,-123.2,75.8,-74.9
-167.0,-174.6,99.0,44.6,130.3,-130.0
-167.0,-19.4,18.5,23.2,101.5,-101.8
424.0,360.0,-12.6,11.1,95.4,-95.5
-34.9,142.8,38.9,0.0,21.2,-21.5
139.0,-33.2,11.7,0.0,83.3,-84.1
-29.9,6.9,-28.4,12.3,80.3,-80.5
-29.9,3.5,21.7,61.2,10.6,-9.8
139.0,-6.6,-2.7,2.5,9.1,-8.8
-131.0,102.6,25.3,-6.8,151.5,-151.7
165.0,-16.8,4.2,-3.4,84.8,-84.3
-19.8,3.2,-10.8,22.1,130.3,-130.9
-19.8,1.6,-142.0,-154.2,3.0,-3.3
165.0,-16.8,105.9,249.0,145.4,-144.9
-355.0,-161.1,-192.0,-18.6,83.3,-83.2
393.0,431.0,-19.2,-130.2,140.9,-140.7
-191.0,-20.1,211.8,373.5,7.6,-6.7
-191.0,-40.2,81.0,108.0,133.3,-133.0
393.0,431.0,-3.3,2.6,19.7,-18.8
121.0,-26.0,-7.6,-7.9,10.6,-11.3
-8.5,13.9,-9.8,-9.2,116.7,-116.6
71.1,-38.5,-4.9,5.2,110.6,-110.7
71.1,-51.4,56.3,175.2,90.9,-91.5
-8.5,97.3,9.5,-8.5,56.1,-55.4
208.0,-7.0,1.6,-7.8,45.5,-45.3
-52.5,79.5,3.9,-17.5,15.2,-16.1
28.3,-12.9,4.2,-19.9,78.8,-77.8
28.3,-45.3,-232.0,-41.3,71.2,-70.7
-52.5,17.7,348.0,396.9,1.5,-1.2
-355.0,-404.1,-69.3,-241.0,106.1,-106.3
396.0,390.0,-207.9,-144.6,104.5,-104.6
-189.0,-140.8,43.5,176.4,147.0,-146.9
-189.0,-105.6,31.5,106.5,4.5,-4.1
396.0,312.0,52.1,-0.2,25.8,-25.3
181.0,90.0,-17.6,-3.5,78.8,-78.6
-15.6,-18.7,-17.6,-9.2,89.4,-90.0
