15.7,47.0,-22.8,-15.4,11.4,-11.7
-19.5,2.8,-40.0,-9.2,56.0,-56.5
-15.6,-5.9,-6.7,-5.2,30.7,-29.7
-15.6,-35.6,49.6,42.9,54.8,-54.5
-19.5,3.8,7.9,9.7,41.5,-42.1
164.0,30.3,-12.3,-2.3,6.6,-6.7
26.3,9.4,-11.0,-4.6,48.8,-48.2
-20.8,18.0,6.3,11.3,24.7,-24.5
-20.8,27.0,24.8,53.2,21.1,-21.0
26.3,5.4,0.9,8.2,53.0,-53.5
156.0,7.8,-3.6,-19.4,11.4,-10.7
12.6,15.3,-35.9,-11.6,36.7,-37.5
-76.3,2.0,2.2,16.4,33.1,-33.3
-76.3,2.0,5.0,14.4,19.9,-20.1
12.6,10.7,3.3,-1.1,24.7,-23.7
114.0,17.0,-8.2,-2.9,29.5,-28.8
-2.8,-3.2,-24.6,-26.5,6.0,-5.3
-86.5,-25.4,3.3,-0.1,42.7,-41.9
-86.5,-4.2,82.5,78.4,10.2,-9.5
-2.8,-1.8,13.4,-10.0,10.8,-10.0
105.0,55.2,-38.0,33.9,47.6,-47.3
-7.0,8.3,-26.6,15.1,59.6,-59.2
45.5,1.0,10.1,-3.3,7.2,-6.5
45.5,4.1,71.0,85.8,4.8,-3.9
-7.0,3.1,0.1,29.8,3.0,-2.1
129.0,60.2,-0.9,-6.9,31.3,-31.6
5.2,0.7,-1.0,-17.2,49.4,-49.9
-44.8,-2.0,0.1,23.8,115.0,-115.6
-44.8,-0.9,71.6,17.6,728.4,-728.8
5.2,0.7,-3.6,1.1,867.2,-867.4
18.3,74.2,-40.8,-29.0,584.1,-583.3
-23.0,0.6,-45.9,-38.6,337.9,-338.2
-22.4,-22.8,-5.4,2.8,-273.2,273.5
-22.4,-15.2,100.1,100.8,-282.5,282.2
-23.0,6.3,1.8,3.4,-364.8,363.8
113.0,145.0,1.4,3.5,78.5,-79.3
-9.6,13.5,0.5,1.7,59.0,-59.2
45.1,-35.4,18.3,11.8,24.1,-24.6
45.1,-35.4,118.0,41.2,37.9,-37.0
-9.6,10.1,3.2,19.6,3.0,-2.0
91.2,7.6,-16.3,-3.5,39.7,-39.9
-6.6,0.1,-16.3,-17.7,12.6,-11.6
-11.3,-5.7,6.3,9.8,26.5,-25.8
-11.3,-4.7,51.4,25.9,51.2,-50.6
-6.6,0.5,-8.5,-2.7,40.9,-41.2
80.4,17.2,-4.7,-8.3,22.9,-23.6
-20.2,-23.0,-4.7,-24.8,25.3,-24.8
-47.0,-25.4,-9.9,-1.4,29.5,-29.8
-47.0,-17.0,177.6,19.2,23.5,-22.9
-20.2,-17.3,42.6,1.7,30.7,-30.5
96.0,115.0,-39.5,7.0,17.5,-17.3
7.4,11.0,-39.5,5.3,32.5,-31.7
21.5,-0.2,47.3,3.4,47.0,-48.0
21.5,-0.0,90.3,63.9,56.6,-55.8
7.4,8.8,11.2,-1.2,31.3,-32.3
81.7,8.9,-25.3,-2.3,53.0,-52.3
-7.5,-2.0,-14.4,-2.0,49.4,-48.7
-7.8,-0.3,1.4,-0.2,30.7,-31.7
-7.8,-2.4,72.6,-28.6,16.9,-16.4
-7.5,-1.6,-0.5,-20.8,6.6,-7.6
7.0,31.0,-12.6,3.4,46.4,-45.9
-9.3,-23.3,-56.7,1.1,45.7,-46.5
-10.5,-11.4,-0.5,-18.2,0.6,-0.5
-10.5,-3.8,75.8,72.8,16.3,-15.5
-9.3,-8.7,1.3,5.2,56.0,-56.2
104.0,114.4,28.2,-0.5,31.3,-31.1
8.2,2.6,28.2,-0.7,16.9,-16.0
43.8,4.5,1.3,1.9,4.2,-5.0
43.8,6.4,9.7,21.0,46.4,-46.9
8.2,2.6,4.0,-1.0,16.3,-15.9
