137.0,90.3,-15.4,-0.4,56.6,-55.8
-4.0,-7.8,-15.4,-1.4,7.4,-6.6
-0.4,8.8,4.0,-4.5,53.6,-53.3
-0.4,3.8,21.0,165.0,61.8,-61.7
-4.0,-10.1,-8.8,-10.0,8.2,-8.8
119.0,81.0,30.6,19.8,17.1,-17.2
-10.1,2.9,61.2,14.8,17.9,-17.1
36.1,-0.7,-2.6,-25.0,50.6,-50.8
36.1,-2.1,26.2,38.8,50.6,-51.4
-10.1,4.4,-7.7,-6.1,70.7,-71.2
113.0,6.7,69.3,-15.6,46.2,-45.5
2.9,-20.2,43.3,-14.0,49.1,-48.3
27.1,66.1,-38.5,-4.1,55.8,-56.6
27.1,41.3,87.6,93.6,36.5,-36.1
2.9,-18.0,-0.9,3.9,62.5,-61.8
121.0,9.9,-21.4,-14.8,29.0,-28.4
-6.6,-25.2,-21.4,-14.8,65.5,-64.5
10.6,12.5,-0.1,13.1,70.7,-70.0
10.6,37.4,156.8,27.6,35.0,-35.7
-6.6,-19.6,-12.6,-11.0,71.5,-71.5
157.0,60.9,-4.6,35.5,55.8,-54.8
-8.7,0.4,-4.6,7.9,15.6,-15.7
-0.6,-4.3,-2.5,-12.2,65.5,-65.4
-0.6,-2.9,74.0,182.7,33.5,-33.4
-8.7,0.4,-8.5,4.2,71.5,-72.3
206.0,181.8,19.7,-9.6,15.6,-14.9
22.9,4.6,3.3,-19.2,59.6,-58.8
-30.8,-11.5,-12.1,3.1,48.4,-48.2
-30.8,-8.0,18.3,55.2,58.8,-58.7
22.9,8.0,-1.1,-0.1,6.7,-6.3
254.0,28.8,24.6,-2.2,59.6,-60.6
14.7,-2.5,32.8,-5.2,69.2,-68.5
-45.2,20.5,-0.4,-0.2,11.2,-11.3
-45.2,9.1,64.4,158.4,29.8,-29.4
14.7,-3.7,-4.9,-1.4,32.8,-33.6
140.0,84.8,9.2,0.1,57.3,-56.4
-22.0,-24.6,6.1,0.1,40.2,-39.6
-12.0,22.6,-7.3,-1.4,52.1,-51.6
-12.0,45.2,111.3,66.6,17.1,-16.6
-22.0,-30.8,1.6,5.3,32.8,-32.5
153.0,22.6,3.9,-8.3,61.1,-61.0
-2.5,-8.5,31.3,-27.6,36.5,-35.5
14.0,21.5,6.3,8.9,2.2,-2.6
14.0,34.4,56.0,35.6,70.7,-70.8
-2.5,-28.3,-6.6,5.8,58.1,-57.4
162.0,23.4,19.6,-20.4,73.0,-72.0
7.1,-23.7,34.3,-27.2,39.5,-38.8
-25.6,43.8,-6.6,2.2,42.4,-42.5
-25.6,56.3,156.8,144.0,30.5,-29.6
