-35.9,2.0,-30.5,-60.9,4.7,-5.0
-9.6,-4.4,-6.1,-54.2,14.2,-14.5
-67.5,-97.9,-6.7,-10.2,17.4,-17.3
-67.5,-29.4,50.0,45.1,37.4,-37.9
-9.6,-0.9,21.6,22.2,27.9,-28.1
41.4,11.0,9.1,37.3,32.7,-31.9
46.7,2.8,9.1,11.2,12.7,-13.5
16.1,32.8,36.0,11.1,40.6,-41.3
16.1,21.8,40.4,13.4,23.2,-22.4
46.7,16.6,26.5,-4.2,3.7,-3.9
60.3,20.6,1.1,33.8,38.0,-39.0
31.9,-2.3,1.9,33.8,19.0,-19.2
-46.1,-10.1,26.5,-20.8,27.9,-27.3
-46.1,-6.1,10.8,28.6,14.8,-15.1
31.9,-1.9,3.7,-2.0,34.3,-34.2
22.6,-25.2,-32.2,-44.4,20.0,-20.3
17.9,-18.1,-51.5,-62.2,11.6,-12.1
-111.0,-14.2,8.3,-0.8,52.7,-52.3
-111.0,-28.5,8.6,57.6,1.6,-1.7
17.9,-20.6,42.2,12.6,19.0,-19.4
63.8,41.1,24.0,-24.0,18.5,-19.2
60.5,24.8,30.0,-24.0,50.1,-50.6
-16.2,23.1,30.2,37.9,26.9,-26.7
-16.2,26.4,19.2,12.3,15.8,-15.9
60.5,16.5,7.8,9.8,27.9,-27.5
-2.4,13.3,-21.1,-48.3,12.1,-12.2
11.5,6.4,-30.2,-48.3,46.4,-46.4
16.5,-22.6,23.5,32.8,18.5,-19.3
16.5,-26.4,0.5,-4.9,11.6,-12.6
11.5,7.5,2.5,-1.7,44.8,-44.6
-0.6,27.1,-74.1,-61.2,31.1,-30.9
-8.5,-2.2,-51.9,-34.0,8.4,-8.3
-86.9,-77.7,3.8,-2.6,8.4,-8.0
-86.9,-77.7,44.6,62.9,35.9,-36.6
-8.5,-1.1,55.5,4.2,23.7,-24.1
63.9,20.6,12.1,17.8,4.2,-3.6
63.6,18.5,12.1,13.9,33.2,-34.1
17.0,-5.6,13.9,38.0,14.2,-13.5
17.0,-8.4,24.1,183.0,12.7,-12.5
63.6,18.5,3.7,34.0,4.7,-3.7
92.2,22.1,-14.0,-67.6,16.3,-16.8
39.8,11.8,-15.5,-86.9,6.9,-7.9
-23.7,-35.0,37.0,12.8,27.9,-27.0
-23.7,-11.7,1.6,0.1,22.7,-23.6
39.8,39.3,9.7,-0.7,19.0,-19.7
52.2,1.3,-7.8,-34.7,31.1,-30.4
16.9,-3.2,-77.5,-29.0,31.1,-32.1
-99.0,-15.8,1.0,-4.1,5.8,-5.6
-99.0,-39.4,57.5,34.6,37.4,-36.6
16.9,-2.4,31.6,34.2,6.9,-7.5
128.0,10.2,-13.8,3.7,162.9,-162.6
79.9,18.6,-19.7,8.4,433.1,-433.4
-35.2,7.2,7.9,12.8,738.6,-739.3
-35.2,10.8,90.9,89.6,674.0,-673.3
79.9,14.5,38.0,11.4,512.8,-512.6
67.3,37.8,-48.8,-6.4,209.0,-209.1
29.6,6.4,-24.4,-64.0,97.1,-96.3
-0.2,-6.3,30.4,4.3,14.2,-15.0
-0.2,-12.6,-5.5,6.0,30.6,-30.8
29.6,1.6,1.3,-4.2,34.8,-34.8
