104.0,93.0,-3.3,24.6,21.6,-21.2
-18.7,-14.5,-16.5,21.6,30.3,-31.1
18.3,26.5,4.4,-11.7,11.1,-11.7
18.3,4.4,93.6,127.2,59.9,-60.6
-18.7,-7.2,5.0,2.9,35.2,-36.0
97.7,106.4,-1.5,-17.2,32.1,-31.5
-11.4,-15.4,-10.3,-4.3,61.8,-62.1
4.9,4.0,20.1,4.3,17.3,-17.1
4.9,12.0,180.0,87.5,9.3,-10.0
-11.4,-4.4,30.5,7.8,58.1,-57.6
162.0,76.8,-17.2,-17.8,42.0,-41.5
-5.4,7.8,-12.9,-20.0,26.6,-25.8
-6.0,-3.0,18.3,7.8,43.2,-44.0
-6.0,-2.6,14.2,87.6,53.1,-52.2
-5.4,7.1,0.2,-0.5,59.3,-59.7
164.0,48.8,1.8,4.3,10.5,-9.5
-8.9,-9.4,3.2,3.2,11.1,-10.2
-21.1,35.8,0.4,-0.5,19.8,-19.2
-21.1,46.1,54.0,29.4,19.1,-18.2
-8.9,-5.4,4.1,13.0,45.1,-44.4
99.9,127.0,6.1,-14.8,9.9,-10.3
-12.2,1.1,2.0,-14.8,18.5,-17.6
11.3,6.6,3.7,10.4,3.7,-4.0
11.3,13.2,94.8,63.8,13.6,-14.0
-12.2,0.5,9.7,2.0,36.4,-36.6
156.0,192.0,-2.9,9.0,22.2,-22.2
-14.3,19.0,-4.8,24.1,59.9,-60.3
-5.4,-3.5,6.0,1.8,48.2,-48.4
-5.4,-20.9,63.6,13.9,15.4,-15.3
-14.3,9.5,9.3,-7.0,34.0,-34.3
89.4,117.9,-2.2,-7.4,35.8,-36.0
-17.5,-0.5,-1.7,-3.7,6.2,-6.4
39.9,-7.2,16.7,-14.0,35.2,-35.3
39.9,-7.2,12.7,113.6,45.1,-44.5
-17.5,-1.9,8.3,1.7,61.2,-62.2
145.0,28.1,52.7,-8.4,3.7,-3.1
14.8,-2.2,33.0,-9.6,19.1,-18.9
-23.4,34.7,7.1,1.2,34.6,-33.9
-23.4,28.9,28.9,91.8,25.3,-24.8
14.8,-6.8,-5.9,2.0,46.3,-45.3
112.0,14.6,56.2,-4.4,12.4,-12.8
-14.2,-23.1,28.1,-10.4,51.9,-51.1
-19.6,7.5,-19.8,1.7,35.2,-35.9
-19.6,1.2,95.9,36.9,8.0,-8.3
-14.2,-4.6,-2.4,2.8,11.7,-12.3
174.0,126.0,25.0,0.7,19.1,-19.3
-2.3,-3.7,9.4,0.9,14.2,-14.8
-15.3,-10.0,-4.0,2.8,19.8,-20.3
-15.3,-26.6,63.5,57.5,29.0,-29.1
-2.3,-3.7,-8.3,3.4,53.1,-53.5
108.0,119.0,6.8,-1.0,2.5,-2.2
1.2,0.4,8.4,-4.1,58.1,-58.1
-10.1,-4.4,-1.4,0.4,4.3,-4.3
-10.1,-8.7,91.8,4.7,13.0,-12.5
1.2,2.2,0.6,-10.8,58.7,-58.3
115.0,102.2,0.0,7.0,43.2,-42.8
-3.5,0.6,0.0,28.1,27.2,-27.0
3.6,-20.7,2.4,-19.5,51.3,-51.9
3.6,-27.6,54.8,92.4,10.5,-10.8
-3.5,0.5,-1.3,-0.3,8.6,-8.4
155.0,47.0,8.6,18.8,43.9,-43.6
3.7,-0.4,8.6,7.5,40.8,-40.2
-11.3,-12.8,-9.4,-1.8,30.9,-31.5
-11.3,-1.4,37.2,111.0,33.4,-33.3
3.7,-1.3,2.9,-3.9,61.8,-61.9
119.0,90.5,-1.9,1.0,9.9,-10.3
20.0,-1.5,-2.7,2.1,59.3,-59.8
-24.2,-37.0,1.9,-2.9,6.2,-5.9
-24.2,-41.7,143.2,12.0,45.7,-45.9
20.0,-2.0,0.2,-0.3,50.0,-50.7
131.0,97.2,3.9,5.7,58.1,-57.8
11.0,4.0,3.9,25.6,30.3,-31.0
-27.4,-37.5,0.2,-0.1,25.9,-25.3
-27.4,-11.3,21.4,32.0,11.7,-12.3
11.0,6.4,3.4,-3.3,5.6,-4.7
137.0,9.7,-51.6,-10.2,51.9,-52.3
20.3,-11.0,-36.1,-1.5,50.0,-49.5
-9.1,-1.7,6.8,-0.3,16.1,-15.9
-9.1,-0.2,28.4,42.3,32.7,-33.7
20.3,-6.6,8.2,3.5,20.4,-19.6
101.0,84.6,-18.0,-6.3,30.9,-31.0
0.8,-0.5,-20.0,-8.2,59.3,-58.8
1.3,-4.0,1.6,4.3,46.9,-46.6
1.3,-7.9,104.3,54.3,61.8,-62.2
0.8,-0.5,-1.4,-18.0,5.6,-6.0
150.0,86.5,3.6,48.2,1.9,-2.4
18.4,3.2,2.4,10.7,31.5,-32.2
-43.5,-22.5,-0.3,-14.0,22.9,-22.7
-43.5,-15.0,124.6,26.2,54.4,-55.4
18.4,3.7,7.6,-1.2,12.4,-13.3
101.0,85.2,-15.0,13.9,58.7,-57.8
34.9,6.3,-19.4,15.4,59.3,-60.3
5.8,-8.8,12.6,-1.6,38.9,-38.7
5.8,-8.8,44.7,87.2,18.5,-18.9
34.9,12.6,2.0,-22.0,60.5,-59.6
145.0,119.7,-3.7,1.4,29.0,-28.1
6.9,5.0,-1.2,4.1,11.1,-11.2
3.9,-14.9,14.3,-17.6,14.2,-14.4
3.9,-22.4,49.4,91.0,50.7,-51.1
6.9,7.5,-6.9,7.1,32.1,-31.9
102.0,86.1,11.7,-14.6,34.0,-34.5
-6.0,17.4,17.6,-23.4,58.7,-58.2
44.7,0.2,-2.0,6.1,42.0,-41.9
44.7,0.9,87.5,25.8,6.8,-6.0
-6.0,1.9,-0.5,0.9,40.8,-40.6
164.0,18.5,8.7,4.3,9.3,-9.6
-8.2,16.4,9.7,2.2,4.9,-4.6
-17.9,-3.2,-2.0,2.1,1.2,-0.4
-17.9,-3.2,12.7,104.3,61.2,-61.0
-8.2,8.2,-0.9,-1.3,52.5,-53.2
109.0,188.0,-7.0,-2.8,10.5,-9.6
6.6,10.8,-31.5,-2.2,4.9,-5.6
4.6,-46.0,-4.3,-8.9,53.1,-52.6
4.6,-13.1,89.4,109.2,50.0,-49.7
6.6,4.1,10.4,9.7,45.7,-45.6
160.0,95.2,-37.3,3.7,13.6,-14.1
-5.3,-3.2,-18.6,8.4,32.7,-31.7
-12.6,-6.7,8.4,9.7,6.8,-6.3
-12.6,-3.3,50.1,106.2,16.1,-15.1
-5.3,-9.6,-1.9,-0.3,38.3,-37.3
151.0,54.0,7.5,3.0,59.3,-59.6
6.6,-0.7,15.0,29.5,24.7,-24.8
-15.8,-19.1,-9.6,-0.3,30.3,-31.3
-15.8,-3.8,115.2,31.2,48.8,-47.9
6.6,-1.7,1.3,8.3,1.9,-2.1
130.0,107.0,2.2,0.2,37.7,-36.9
10.9,2.6,3.6,0.4,38.3,-38.5
-16.9,8.8,1.5,8.3,28.4,-29.4
-16.9,6.3,89.6,21.0,27.8,-28.8
10.9,6.9,-0.5,2.3,55.6,-55.8
72.2,91.0,5.0,0.6,44.5,-45.1
-2.2,-1.4,0.8,3.9,59.3,-59.3
40.6,2.5,-1.4,3.2,57.4,-57.2
40.6,4.9,61.2,40.2,53.1,-52.7
-2.2,-1.6,-8.6,18.6,21.6,-21.0
153.0,52.5,6.1,-3.6,18.5,-18.4
8.7,-9.8,6.1,-5.4,212.5,-212.6
-6.9,9.3,-4.3,18.6,462.0,-461.1
-6.9,9.3,68.8,26.4,680.9,-679.9
8.7,-12.2,2.0,1.7,964.0,-964.6
150.0,109.2,3.4,1.2,633.9,-633.9
16.6,1.8,8.6,7.3,395.8,-395.3
-34.1,-6.3,4.6,13.3,-10.5,10.2
-34.1,-12.5,15.4,34.0,-286.0,285.4
16.6,0.4,1.4,8.9,-578.0,577.0
174.0,45.5,5.2,-6.8,37.1,-36.7
22.7,-8.0,6.6,-20.5,24.1,-24.1
-44.3,47.2,0.9,22.3,19.1,-19.9
-44.3,29.5,49.2,105.0,55.0,-54.0
22.7,-5.4,6.2,5.9,37.1,-36.6
148.0,13.3,-10.1,-17.7,57.4,-57.1
10.9,-16.7,-11.2,-3.0,5.6,-5.8
-16.5,30.8,5.0,7.8,51.9,-51.6
-16.5,18.5,14.8,34.5,3.7,-4.5
10.9,-1.7,13.0,4.6,8.0,-7.5
156.0,15.9,-12.0,9.3,19.8,-20.8
25.1,4.8,-19.3,20.9,23.5,-23.1
-14.7,-2.2,8.1,5.9,49.4,-48.9
-14.7,-10.8,117.0,160.2,9.9,-10.4
25.1,2.4,3.0,4.6,55.0,-55.6
180.0,70.0,-62.1,-29.2,27.8,-27.9
30.5,2.2,-31.0,-3.2,25.3,-25.8
-42.9,-6.7,21.1,4.6,40.2,-39.3
-42.9,-11.1,26.4,144.9,49.4,-48.6
30.5,9.0,0.5,10.2,35.2,-34.5
142.0,43.8,10.4,-9.4,24.1,-24.9
0.4,-1.2,11.9,-3.1,6.8,-6.0
4.5,1.1,0.5,6.8,37.7,-36.8
4.5,6.4,30.8,82.2,38.3,-37.4
0.4,-0.7,5.3,5.0,34.6,-33.9
108.0,102.9,-23.9,0.4,4.9,-3.9
4.6,11.7,-21.5,0.8,4.9,-4.1
10.2,-14.8,5.3,1.0,59.9,-60.4
10.2,-3.7,79.8,70.5,58.1,-57.3
4.6,9.1,-1.4,6.7,11.7,-11.6
158.0,36.5,10.3,-17.6,11.7,-10.8
12.1,1.6,11.4,-3.5,38.9,-39.2
-9.6,18.1,-8.3,4.4,29.0,-29.5
-9.6,24.1,87.0,165.0,59.3,-58.5
12.1,0.9,-0.3,1.7,27.8,-27.0
159.0,139.0,-7.1,-6.8,23.5,-22.6
18.6,-5.3,-3.0,-13.6,19.8,-20.4
-5.5,-7.4,-0.1,3.0,23.5,-22.8
-5.5,-9.9,70.0,64.4,60.5,-60.4
18.6,-3.5,12.1,-11.9,30.3,-31.3
63.5,99.4,-12.4,23.6,51.9,-51.2
11.8,1.4,-28.9,47.3,30.3,-30.3
65.9,-10.8,6.0,-11.9,20.4,-20.2
65.9,-12.0,128.8,134.1,8.6,-9.3
11.8,1.7,10.2,-2.4,10.5,-11.3
72.2,107.1,-8.4,-2.4,51.3,-52.2
-19.8,2.2,-0.8,-12.1,50.7,-49.8
70.2,-8.9,1.1,-3.4,59.9,-59.4
70.2,-14.8,224.0,54.9,18.5,-18.9
-19.8,2.0,15.5,1.1,39.5,-38.9
137.0,12.3,-44.0,-3.7,6.2,-6.4
-8.0,1.9,-34.2,-2.1,54.4,-55.0
31.3,0.3,3.4,5.4,32.1,-33.0
31.3,0.1,94.0,198.4,18.5,-18.4
-8.0,9.3,2.4,19.2,31.5,-31.8
127.0,49.3,-47.2,-15.3,8.0,-8.6
-13.8,3.0,-47.2,-30.6,47.6,-48.3
16.9,-7.2,2.4,11.0,34.0,-34.2
16.9,-6.2,68.2,14.9,59.3,-58.8
-13.8,1.9,-7.8,-6.7,55.6,-55.8
153.0,33.0,41.4,-17.1,37.1,-37.9
2.9,-8.7,66.2,-5.7,23.5,-22.9
0.0,14.0,-15.7,-3.3,40.8,-41.6
0.0,24.6,50.8,74.2,17.9,-17.1
2.9,-10.8,-13.5,-10.9,45.1,-44.2
137.0,9.2,9.6,47.1,52.5,-53.4
-13.4,-2.1,3.2,47.1,34.6,-35.1
28.7,16.9,-5.8,-4.7,20.4,-21.3
28.7,9.4,7.9,74.5,48.8,-49.4
-13.4,-0.5,-8.0,-6.3,38.9,-39.0
186.0,11.1,5.0,10.2,48.8,-48.8
9.7,-3.4,15.1,2.3,21.6,-20.7
-3.8,1.0,-3.2,-0.9,25.9,-26.6
-3.8,2.6,81.9,125.3,39.5,-40.1
9.7,-1.5,-2.0,-2.4,334.2,-334.8
179.0,108.0,11.6,-1.6,535.4,-535.5
0.5,-0.1,46.5,-4.2,765.4,-765.9
4.8,14.2,-2.6,-0.8,723.9,-724.0
4.8,14.2,41.1,27.8,616.8,-616.0
0.5,-0.3,-14.3,-18.7,426.9,-426.0
214.0,32.0,32.0,27.2,-204.8,203.8
11.4,-0.3,6.4,10.9,-314.2,314.9
-51.6,-8.7,-16.1,-21.8,26.6,-27.2
-51.6,-14.5,109.6,15.0,42.0,-41.3
11.4,-2.6,-9.0,5.3,8.0,-8.9
142.0,98.7,10.0,-9.5,16.7,-16.9
16.4,1.3,5.0,-5.4,50.7,-50.1
-20.0,-7.2,-11.2,12.0,32.7,-32.1
-20.0,-9.1,151.2,63.6,28.4,-29.3
16.4,0.9,7.4,-1.0,5.6,-5.7
149.0,18.1,-1.6,-19.9,24.7,-24.4
-1.7,-20.0,-5.5,-33.1,2.5,-1.5
11.9,10.7,7.4,-1.8,4.9,-5.7
11.9,42.9,49.2,54.9,13.6,-13.1
-1.7,-2.0,-1.4,0.4,25.9,-25.6
178.0,39.3,41.1,-56.2,40.8,-41.8
12.6,-0.9,10.3,-56.2,13.6,-13.1
-21.5,6.2,-11.0,0.2,3.1,-3.0
-21.5,15.4,50.4,15.5,8.0,-8.9
12.6,-1.6,5.8,25.6,46.3,-45.6
149.0,43.6,6.8,-26.6,24.7,-24.8
20.4,-4.4,8.2,-4.4,44.5,-44.2
-12.2,12.2,5.8,25.6,5.6,-5.8
-12.2,10.8,48.2,80.6,5.6,-6.0
20.4,-8.8,1.9,4.4,25.3,-25.3
82.3,91.0,-21.3,12.0,32.1,-32.8
-9.9,1.0,-7.1,2.4,35.2,-36.1
29.3,-14.6,3.8,1.8,15.4,-15.1
29.3,-8.8,26.0,130.5,15.4,-14.7
-9.9,10.2,-2.3,1.5,9.9,-9.1
125.0,103.2,-3.8,3.3,48.8,-48.1
-2.5,1.2,-0.6,2.8,1.2,-0.2
9.7,6.5,-4.5,0.7,49.4,-49.1
9.7,6.5,56.7,116.0,49.4,-50.3
-2.5,3.1,-4.5,12.0,30.3,-30.6
127.0,59.6,22.7,-9.9,41.4,-41.8
-4.3,-11.4,28.4,-3.3,6.8,-7.4
-35.0,-1.4,-15.9,5.3,23.5,-22.9
-35.0,-1.1,43.5,58.4,4.9,-5.5
-4.3,-10.2,-9.2,8.4,56.2,-56.1
149.0,78.0,2.7,1.3,6.8,-7.0
20.9,6.9,12.2,1.0,34.6,-34.4
-37.3,5.6,-9.2,2.8,30.3,-30.1
-37.3,4.7,63.5,47.2,51.9,-52.1
20.9,9.7,-0.9,8.0,21.0,-21.8
71.5,11.8,-31.0,-6.4,8.6,-8.9
-9.6,-0.3,-27.6,-2.4,4.9,-5.0
37.4,29.5,-2.8,8.0,18.5,-18.2
37.4,20.7,82.6,7.6,3.1,-3.2
-9.6,-1.1,0.9,1.6,11.7,-11.7
144.0,52.0,-4.2,-8.2,3.1,-3.5
1.9,8.3,-8.5,-9.2,20.4,-19.9
3.6,0.4,2.7,5.7,45.7,-45.4
3.6,0.2,29.2,40.0,24.1,-23.9
1.9,5.6,0.8,4.2,32.7,-33.0
128.0,105.0,-35.2,-1.5,54.4,-54.2
-1.7,3.2,-63.3,-12.0,9.9,-10.4
8.4,6.5,1.1,4.2,37.1,-36.4
8.4,0.6,23.4,118.8,1.9,-1.8
-1.7,4.6,-2.8,5.6,32.1,-32.5
102.0,67.0,-11.6,-11.6,52.5,-51.7
-14.3,1.9,-5.2,-20.3,38.3,-37.8
30.6,-1.8,-0.4,2.3,51.3,-52.1
30.6,-1.8,18.2,10.8,46.9,-46.4
-14.3,9.3,-0.5,2.7,803.0,-802.4
98.3,17.6,-28.6,-17.6,944.0,-943.3
6.6,5.0,-33.3,-24.6,615.7,-615.6
8.6,6.0,-0.3,21.4,-59.8,60.1
8.6,1.2,42.8,85.2,-422.8,423.7
6.6,16.6,8.1,1.6,34.0,-34.8
154.0,85.0,-32.6,-30.1,21.6,-22.4
1.8,13.4,-32.6,-3.3,24.7,-24.7
13.1,-4.6,4.8,11.6,36.4,-35.5
13.1,-4.6,9.7,64.1,37.7,-38.5
1.8,4.5,-15.5,7.7,3.7,-3.9
123.0,157.5,-1.1,4.3,39.5,-39.2
6.2,4.9,-1.1,3.5,19.8,-20.1
-11.2,-14.8,-15.5,0.8,20.4,-20.5
-11.2,-11.8,141.0,56.4,56.8,-56.0
6.2,9.8,-1.3,6.1,59.3,-59.8
148.0,60.4,-26.8,9.1,24.1,-25.1
16.2,3.2,-11.5,6.8,36.4,-36.4
-24.1,16.2,-0.8,7.0,51.3,-52.2
-24.1,7.0,86.5,110.6,14.8,-15.4
16.2,0.6,2.3,2.5,60.5,-59.5
195.0,35.6,-23.7,-33.4,33.4,-32.4
30.2,0.5,-5.3,-28.6,24.7,-24.9
-62.1,-3.2,3.6,17.8,8.6,-9.0
-62.1,-32.5,106.5,100.0,1.9,-1.8
30.2,5.1,14.8,8.2,37.1,-37.8
132.0,48.3,-42.4,-5.6,38.9,-39.9
0.7,8.5,-8.5,-22.2,45.1,-44.4
14.9,-8.3,16.9,11.4,21.6,-20.8
14.9,-8.3,17.1,43.6,41.4,-41.7
0.7,15.3,17.4,-1.3,60.5,-59.8
154.0,68.5,-7.7,-8.9,11.1,-10.7
10.6,5.0,-23.2,-1.1,34.6,-33.6
-23.9,0.4,14.9,-3.8,34.0,-34.0
-23.9,1.0,73.8,14.4,13.6,-13.9
10.6,3.5,15.5,11.3,40.8,-41.7
133.0,14.1,3.2,-1.2,22.9,-23.6
-13.9,5.6,2.1,-7.4,40.8,-41.6
11.4,-12.3,9.7,12.6,28.4,-29.1
11.4,-15.8,92.5,61.2,41.4,-41.5
-13.9,3.3,13.6,7.7,15.4,-15.0
174.0,49.5,-20.2,-29.4,312.0,-312.4
