-278.0,-10.4,47.4,-7.6,9.4,-10.4
-23.8,0.3,63.2,-30.2,10.8,-10.1
-176.0,-4.6,0.7,-7.0,16.6,-17.0
-176.0,-18.4,27.6,-2.7,4.3,-3.6
-23.8,0.9,28.2,-0.2,62.8,-62.3
-306.0,-7.6,154.4,32.8,41.9,-41.9
9.5,16.9,115.8,25.5,17.3,-18.2
-75.9,39.0,7.1,-0.2,1.4,-0.7
-75.9,8.7,18.3,-28.1,36.1,-36.1
9.5,23.7,6.0,8.2,0.7,-0.0
-164.0,-54.1,11.2,-8.7,10.8,-10.9
9.6,4.8,67.2,-4.4,12.3,-11.8
-101.0,5.6,21.0,11.0,61.4,-61.8
-101.0,8.3,57.0,-113.0,33.2,-32.6
9.6,9.6,4.3,-19.5,62.8,-63.5
-193.0,-18.6,18.2,-43.8,12.3,-12.7
-0.3,-6.4,11.0,-10.9,68.6,-68.6
-131.0,-48.2,10.8,-7.8,10.1,-10.4
-131.0,-42.8,35.2,-22.1,6.5,-6.5
-0.3,-17.1,25.3,-2.2,5.1,-4.5
-61.8,-50.7,34.6,51.8,64.3,-63.8
24.3,-1.0,138.4,6.5,41.9,-41.4
-27.5,26.8,10.9,-2.2,40.4,-40.3
-27.5,60.3,5.2,-11.8,57.1,-57.6
24.3,-1.3,16.4,-0.8,68.6,-69.4
-64.6,0.8,104.0,5.2,39.7,-39.4
57.6,6.0,26.0,5.2,45.5,-45.4
-60.7,-12.7,2.7,-4.5,64.3,-63.5
-60.7,-3.8,56.1,-93.6,2.9,-3.9
57.6,5.0,-20.2,-5.5,67.9,-67.7
-131.0,-37.8,52.9,-29.8,35.4,-36.2
27.3,-2.3,42.3,-33.5,70.8,-71.4
-58.4,-41.7,-20.2,-4.2,10.1,-10.5
-58.4,-23.8,106.0,-16.4,57.8,-57.6
27.3,-2.3,-0.8,-8.8,31.8,-32.6
56.5,-32.6,15.4,44.7,12.3,-12.6
21.7,11.7,123.2,11.2,39.7,-39.6
47.7,13.6,-0.8,-1.0,52.0,-52.6
47.7,27.2,115.0,-9.2,27.4,-26.9
21.7,7.8,-1.3,6.2,27.4,-28.2
-27.2,-1.8,55.3,-0.2,3.6,-4.5
64.3,18.5,9.2,-0.2,46.2,-46.8
40.6,-12.6,-1.2,18.5,5.1,-5.3
40.6,-5.1,7.0,-21.5,65.7,-65.0
64.3,13.9,-12.4,-6.4,54.2,-54.0
-47.2,-84.0,31.9,-52.2,22.4,-23.0
6.0,-16.8,28.3,-5.8,15.9,-16.1
44.5,-15.0,-31.1,-5.3,1.4,-1.7
44.5,-10.0,45.6,-22.2,41.2,-40.3
6.0,-7.5,3.0,5.7,11.6,-11.4
87.2,-3.7,58.5,26.4,67.2,-66.2
31.1,2.9,117.0,5.3,18.1,-17.7
148.0,44.2,1.8,4.6,11.6,-11.6
148.0,27.6,96.8,25.0,4.3,-5.2
31.1,2.1,4.7,1.5,10.1,-10.9
168.0,2.4,62.2,-5.3,55.6,-56.6
30.6,-2.9,56.0,-7.4,72.2,-72.0
92.0,-3.1,6.3,1.0,18.8,-18.1
92.0,-2.0,-0.4,-54.0,40.4,-40.5
30.6,-3.9,-0.5,-3.2,10.8,-11.2
27.6,-19.7,37.5,-29.6,10.8,-11.6
35.5,-5.8,4.7,-17.7,47.7,-48.0
84.1,-43.4,-0.2,-1.1,31.8,-32.6
84.1,-24.8,9.8,-14.3,51.3,-51.7
35.5,-1.9,-1.2,1.8,32.5,-31.7
112.0,14.5,120.4,22.4,21.7,-21.2
34.7,6.6,34.4,17.9,72.2,-71.4
231.0,21.6,-2.9,12.5,30.3,-30.1
