-417.0,-155.2,-113.4,-38.4,28.0,-28.8
352.0,305.1,-56.7,-134.4,14.0,-13.6
-223.0,-92.5,157.2,140.5,110.8,-111.3
-223.0,-18.5,-472.0,-51.9,75.8,-75.1
352.0,203.4,279.6,486.9,39.6,-39.5
-693.0,-377.0,-63.3,-22.1,11.7,-11.2
600.0,38.5,-147.7,-221.0,77.0,-77.7
-246.0,-28.8,419.4,162.3,56.0,-56.4
-246.0,-129.6,-123.5,-20.4,101.5,-101.6
600.0,385.0,149.5,290.0,29.2,-28.5
-134.0,-1.3,-70.9,-56.2,100.3,-100.3
235.0,222.3,-26.6,-6.2,10.5,-10.9
-89.4,-39.0,269.1,145.0,60.6,-60.5
-89.4,-130.0,-97.2,-142.8,89.8,-88.8
235.0,98.8,55.0,278.0,87.5,-87.0
-322.0,-428.0,-190.0,-135.0,9.3,-9.3
311.0,205.5,-19.0,-45.0,59.5,-59.7
-216.0,-57.0,55.0,194.6,51.3,-52.1
-216.0,-19.0,-389.7,-119.7,51.3,-51.6
311.0,41.1,223.8,37.1,66.5,-66.3
-270.0,-375.0,-114.4,-136.8,101.5,-101.8
336.0,365.6,-128.7,-106.4,46.6,-46.7
-172.0,-97.6,223.8,111.3,57.1,-56.5
-172.0,-195.2,-72.8,11.6,26.8,-26.1
336.0,182.8,119.5,41.4,115.4,-115.4
-108.0,-28.6,-32.6,-36.4,93.3,-94.0
146.0,251.0,-81.5,-12.1,60.6,-61.3
-12.6,-19.5,23.9,69.0,44.3,-44.7
-12.6,-97.7,-357.7,-397.6,78.1,-77.6
146.0,225.9,322.4,159.2,9.3,-9.8
-509.0,-36.3,-163.8,-111.0,24.5,-24.0
342.0,220.8,-187.2,-199.8,10.5,-11.5
-160.0,-99.0,120.9,79.6,10.5,-10.0
-160.0,-33.0,-111.8,-229.0,92.1,-91.1
342.0,27.6,329.0,313.0,78.1,-77.1
-420.0,-290.5,-196.0,-18.1,89.8,-89.1
418.0,358.0,-176.4,-18.1,102.6,-102.1
-176.0,-101.5,141.0,125.2,23.3,-23.8
-176.0,-101.5,-61.6,-143.5,98.0,-99.0
418.0,179.0,128.5,194.4,102.6,-103.5
-22.8,7.2,-21.0,-28.4,81.6,-82.5
220.0,28.7,-105.0,-18.9,71.1,-70.2
-103.0,-17.9,128.5,32.4,2.3,-2.1
-103.0,-22.4,-289.0,-113.1,105.0,-105.4
220.0,28.7,176.4,99.3,11.7,-11.0
-436.0,-342.3,-97.0,-20.5,52.5,-51.9
357.0,66.2,-97.0,-61.5,47.8,-48.0
-217.0,-122.5,126.0,165.5,36.1,-36.0
-217.0,-122.5,-340.8,-245.7,24.5,-23.7
357.0,99.3,335.7,135.6,71.1,-70.3
-521.0,-175.2,-55.5,-143.4,30.3,-29.3
412.0,329.4,-92.5,-215.1,95.6,-95.4
-156.0,-234.0,74.6,180.8,77.0,-77.5
-156.0,-260.0,4.6,-90.0,73.5,-73.3
412.0,274.5,25.8,131.0,98.0,-98.7
-106.0,-61.8,-48.1,-40.9,16.3,-15.4
165.0,230.4,-10.7,-32.7,44.3,-44.6
-47.6,-39.8,51.7,104.8,113.1,-113.7
-47.6,-79.5,-204.0,-234.5,42.0,-41.4
165.0,102.4,134.4,160.5,24.5,-24.2
-448.0,-33.9,-23.8,-124.0,28.0,-28.8
309.0,133.0,-142.8,-155.0,60.6,-60.6
-176.0,-125.3,268.8,224.7,21.0,-20.0
-176.0,-35.8,-444.8,-314.4,93.3,-92.9
309.0,186.2,334.8,379.0,111.9,-112.5
-460.0,-85.8,-201.6,-33.2,70.0,-69.8
438.0,339.3,-89.6,-149.4,80.5,-79.7
-192.0,-105.0,167.4,75.8,73.5,-73.1
-192.0,-105.0,-107.8,-35.0,88.6,-89.5
438.0,75.4,79.8,162.4,50.1,-50.2
-203.0,25.6,-14.7,-38.2,15.2,-15.7
294.0,93.6,-22.0,-22.9,111.9,-111.6
-112.0,-7.1,186.2,182.7,10.5,-11.5
-112.0,-14.1,-294.0,-247.6,29.2,-29.6
294.0,20.8,28.0,451.0,58.3,-57.5
-418.0,-41.3,-114.8,-205.0,39.6,-38.9
406.0,218.4,-49.2,-102.5,42.0,-41.0
-265.0,-190.0,84.0,451.0,85.1,-85.2
-265.0,-95.0,-138.8,-194.4,87.5,-88.5
406.0,93.6,277.9,419.2,52.5,-53.5
-522.0,-344.0,-33.8,-17.6,89.8,-90.3
483.0,226.2,-169.0,-158.4,3.5,-4.1
-201.0,-161.6,198.5,52.4,19.8,-19.4
-201.0,-161.6,11.4,-151.2,44.3,-43.7
483.0,113.1,64.8,157.2,54.8,-54.6
-355.0,-29.9,-5.1,-50.4,78.1,-77.2
360.0,256.5,-15.2,-58.8,39.6,-39.0
-69.0,-21.6,64.8,209.6,42.0,-41.5
-69.0,-64.9,-537.0,-69.8,75.8,-75.8
360.0,114.0,290.4,136.0,95.6,-95.1
-387.0,-252.0,-47.4,-119.2,18.7,-18.6
318.0,205.2,-79.0,-119.2,107.3,-107.7
-176.0,-21.0,36.3,108.8,29.2,-29.1
-176.0,-189.0,-36.3,-85.0,12.8,-12.3
318.0,239.4,116.4,190.0,29.2,-30.2
-337.0,-464.8,-34.8,-126.4,64.1,-64.7
373.0,304.8,-34.8,-126.4,109.6,-109.5
-182.0,-136.8,349.2,266.0,11.7,-12.0
-182.0,-17.1,-100.1,-24.8,4.7,-4.5
373.0,254.0,127.5,109.0,44.3,-44.5
86.6,38.5,-10.9,-10.4,44.3,-43.6
93.1,52.0,-87.2,-20.7,7.0,-6.0
-36.4,-79.1,51.0,54.5,8.2,-9.2
-36.4,-23.7,-40.6,-47.2,80.5,-80.0
93.1,20.8,64.4,335.0,81.6,-82.5
-500.0,-317.8,-101.5,-69.6,64.1,-64.7
393.0,160.5,-142.1,-156.6,37.3,-36.4
-191.0,-36.6,32.2,33.5,99.1,-98.2
-191.0,-146.4,-296.4,-226.5,40.8,-40.1
393.0,32.1,298.8,46.0,92.1,-91.3
-438.0,-185.2,-90.4,-90.4,102.6,-102.8
467.0,209.0,-67.8,-113.0,25.7,-26.4
-206.0,-56.7,348.6,460.0,42.0,-41.8
-206.0,-113.4,-38.9,-43.8,106.1,-106.5
467.0,418.0,256.0,187.0,93.3,-92.4
-19.3,-72.9,-40.8,-26.5,93.3,-94.0
163.0,126.4,-51.0,-34.0,45.5,-44.7
-50.9,-88.8,76.8,112.2,73.5,-72.7
-50.9,-11.1,-292.8,-71.4,18.7,-18.7
163.0,31.6,31.9,196.0,74.6,-75.4
-419.0,-163.2,-161.1,-126.7,115.4,-116.3
293.0,182.0,-89.5,-36.2,100.3,-99.5
-157.0,-161.7,255.2,196.0,46.6,-46.5
-157.0,-115.5,-384.0,-138.6,10.5,-10.7
293.0,327.6,74.8,132.6,115.4,-116.3
-462.0,-86.2,-137.0,-114.0,82.8,-83.2
458.0,47.5,-123.3,-171.0,68.8,-68.8
-206.0,-177.6,112.2,44.2,78.1,-77.6
-206.0,-133.2,-116.5,-3.1,64.1,-64.9
458.0,142.5,95.6,136.0,80.5,-80.4
-166.0,-86.0,-3.4,-46.3,33.8,-33.2
254.0,25.3,-1.7,-20.6,54.8,-54.0
-113.0,-9.4,239.0,136.0,37.3,-37.7
-113.0,-56.6,-517.6,-235.8,101.5,-101.8
254.0,50.6,328.3,220.8,63.0,-62.7
-314.0,-102.4,-19.8,-66.0,25.7,-26.7
283.0,307.0,-118.8,-198.0,81.6,-81.8
-195.0,-116.5,422.1,165.6,26.8,-27.7
-195.0,-209.7,-180.0,-384.0,17.5,-17.8
283.0,61.4,144.8,379.8,52.5,-52.5
-426.0,-164.0,-85.2,-43.4,70.0,-70.9
400.0,149.6,-28.4,-21.7,46.6,-47.4
-151.0,-140.4,72.4,168.8,26.8,-26.0
-151.0,-31.2,-5.6,-29.6,21.0,-20.5
400.0,37.4,56.7,72.2,98.0,-98.8
-32.5,74.5,-8.3,-74.4,68.8,-67.9
223.0,88.4,-66.5,-37.2,56.0,-56.8
-113.0,-14.2,18.9,108.3,51.3,-51.2
-113.0,-14.2,-214.2,-194.4,5.8,-6.2
223.0,29.5,32.2,88.2,26.8,-26.8
-238.0,-28.6,-211.0,-40.6,81.6,-81.3
262.0,140.5,-147.7,-20.3,80.5,-80.7
-189.0,-134.4,128.8,294.0,105.0,-104.4
-189.0,-38.4,-227.4,-267.4,72.3,-72.2
262.0,168.6,135.0,466.0,101.5,-100.6
-472.0,-415.2,-170.4,-26.7,102.6,-103.6
466.0,324.6,-106.5,-160.2,44.3,-45.3
-211.0,-44.2,90.0,139.8,108.4,-108.0
-211.0,-44.2,-61.6,-60.5,81.6,-81.4
466.0,486.9,247.0,213.0,53.6,-54.5
-247.0,-183.6,-20.4,-25.0,73.5,-74.4
299.0,116.0,-34.0,-50.0,46.6,-46.2
-88.6,-6.2,148.2,213.0,8.2,-8.2
-88.6,-25.0,-218.4,-86.7,12.8,-13.6
299.0,174.0,62.8,80.7,92.1,-91.2
-324.0,-285.6,-134.4,-197.0,70.0,-70.7
275.0,250.2,-19.2,-59.1,15.2,-14.2
-190.0,-150.0,251.2,161.4,66.5,-66.0
-190.0,-60.0,-373.8,-77.0,39.6,-39.9
275.0,139.0,355.8,294.4,79.3,-79.2
-433.0,-239.4,-165.2,-101.4,1.2,-1.5
373.0,111.3,-165.2,-135.2,35.0,-35.2
-143.0,-30.4,474.4,331.2,102.6,-102.6
-143.0,-60.8,-46.7,-42.0,49.0,-48.6
373.0,296.8,234.0,91.2,114.3,-113.3
-182.0,8.3,-16.1,-21.7,70.0,-70.5
239.0,82.8,-80.7,-32.6,17.5,-18.4
-81.5,-8.1,70.2,152.0,26.8,-26.9
-81.5,-32.3,-252.0,-344.4,65.3,-66.1
239.0,41.4,290.0,321.6,28.0,-28.5
-511.0,-198.8,-194.0,-139.2,93.3,-93.4
403.0,119.4,-58.2,-92.8,50.1,-50.4
-234.0,-199.8,116.0,201.0,35.0,-34.1
-234.0,-44.4,-139.2,-88.0,28.0,-28.0
403.0,398.0,213.0,383.2,108.4,-108.0
-559.0,-160.3,-36.4,-186.4,94.5,-94.2
470.0,62.6,-18.2,-209.7,11.7,-10.7
-196.0,-162.9,71.0,479.0,95.6,-95.8
-196.0,-126.7,-62.7,-167.4,89.8,-89.4
470.0,31.3,89.5,75.6,116.6,-115.8
-154.0,-172.2,-10.6,-75.9,107.3,-106.8
257.0,291.6,-10.6,-50.6,82.8,-82.8
-105.0,-37.8,179.0,151.2,35.0,-35.3
-105.0,-66.2,-214.5,-356.4,63.0,-63.3
257.0,259.2,184.0,214.9,74.6,-74.9
-289.0,-263.9,-144.0,-34.0,47.8,-47.6
252.0,231.7,-64.0,-102.0,10.5,-11.4
-194.0,-82.0,220.8,245.6,4.7,-4.2
-194.0,-41.0,-139.5,-46.5,52.5,-52.2
252.0,66.2,113.7,387.0,29.2,-30.0
-426.0,-175.5,-84.0,-145.6,47.8,-47.0
373.0,406.8,-117.6,-36.4,93.3,-93.1
-185.0,-119.5,303.2,344.0,96.8,-96.8
-185.0,-23.9,-20.6,-7.0,30.3,-31.3
373.0,135.6,55.6,54.0,12.8,-12.0
46.2,-126.0,-35.5,-1.7,99.1,-98.1
86.1,52.4,-7.1,-1.3,14.0,-13.0
-53.4,-8.2,222.4,21.6,68.8,-68.8
-53.4,-73.6,-216.0,-142.8,86.3,-86.5
86.1,209.6,27.5,231.7,93.3,-94.0
-340.0,-187.6,-143.2,-127.8,17.5,-18.5
336.0,32.1,-35.8,-85.2,67.6,-67.7
-238.0,-124.0,275.0,264.8,25.7,-26.5
-238.0,-62.0,-471.2,-397.6,47.8,-48.5
336.0,96.3,359.8,91.4,84.0,-84.3
-556.0,-353.7,-116.9,-132.3,74.6,-75.4
558.0,189.5,-116.9,-189.0,18.7,-18.4
-224.0,-49.8,257.0,91.4,51.3,-50.9
-224.0,-132.8,-156.8,-36.0,28.0,-28.0
558.0,151.6,291.0,135.1,71.1,-70.3
-154.0,-49.0,-39.5,-36.5,1.2,-1.9
266.0,60.9,-13.2,-6.1,58.3,-57.3
-73.4,-45.8,174.6,57.9,88.6,-88.7
-73.4,-30.5,-64.0,-197.5,56.0,-55.2
266.0,40.6,268.2,299.0,16.3,-16.6
-294.0,-371.4,-170.0,-45.9,58.3,-57.9
280.0,90.2,-153.0,-61.2,28.0,-28.4
-164.0,-41.0,149.0,269.1,5.8,-5.6
-164.0,-123.0,-41.6,-45.4,84.0,-83.0
280.0,45.1,411.0,139.5,106.1,-106.2
-347.0,-324.0,-30.4,-120.6,30.3,-31.0
397.0,524.0,-91.2,-60.3,24.5,-23.5
-169.0,-88.0,328.8,139.5,72.3,-73.2
-169.0,-17.6,7.9,-56.4,89.8,-90.3
397.0,157.2,204.3,51.0,26.8,-26.5
28.5,-113.4,-62.0,-44.6,103.8,-103.8
108.0,26.2,-86.8,-34.7,92.1,-92.5
-16.9,-67.2,158.9,102.0,70.0,-70.2
-16.9,-8.4,-111.6,-178.4,42.0,-41.5
108.0,262.0,128.4,382.0,114.3,-113.7
-537.0,-279.2,-78.0,-105.5,37.3,-36.9
363.0,217.6,-58.5,-189.9,54.8,-54.9
-158.0,-14.9,171.2,191.0,42.0,-42.7
-158.0,-74.5,-248.5,-148.8,66.5,-67.0
363.0,136.0,221.5,317.7,102.6,-102.6
-363.0,-382.5,-144.0,-150.4,74.6,-74.4
