85.4,18.9,-11.6,-26.0,31.2,-30.4
-3.4,0.3,-57.9,-23.4,29.6,-30.3
-46.9,-12.1,-7.0,-4.5,7.9,-7.1
-46.9,-6.1,38.3,16.5,18.5,-19.2
-3.4,2.9,8.9,-2.7,46.5,-45.9
127.0,165.0,-4.3,21.4,5.3,-5.8
33.0,38.2,-4.8,12.2,21.1,-22.0
-24.3,-53.0,5.9,-2.7,26.9,-27.7
-24.3,-53.0,98.1,18.4,24.8,-25.2
33.0,12.7,-0.5,-9.2,47.5,-48.0
195.0,22.3,-52.2,2.9,18.5,-19.4
36.2,-1.8,-10.4,3.8,17.4,-17.5
-64.0,-13.3,-1.7,-9.2,37.5,-38.3
-64.0,-13.3,4.7,72.9,30.6,-31.2
36.2,-16.2,-16.2,-1.6,19.0,-19.0
97.7,35.9,-11.2,7.7,41.7,-40.7
-6.0,-1.2,-5.6,5.1,15.8,-16.2
-49.5,-4.4,-18.6,-15.8,42.3,-43.3
-49.5,-6.6,25.6,91.3,2.6,-2.6
-6.0,-3.9,1.4,0.3,31.2,-30.5
166.0,57.5,-3.5,17.4,11.1,-10.7
38.0,11.2,-10.6,2.2,6.3,-5.8
-35.5,4.2,0.7,0.4,24.3,-25.1
-35.5,5.8,112.2,80.5,36.4,-36.3
38.0,7.0,2.7,-3.3,10.6,-10.3
149.0,57.1,-16.3,-58.3,5.8,-6.0
26.1,-1.0,-40.8,-75.0,45.9,-46.2
-39.7,-92.8,2.2,-6.6,38.6,-38.1
-39.7,-92.8,12.4,58.0,33.3,-33.2
26.1,-1.0,-11.8,1.2,19.0,-18.8
113.0,-0.1,-69.2,-75.2,10.6,-11.3
3.3,-11.2,-20.8,-75.2,26.4,-27.1
-35.3,5.8,-5.9,2.5,52.3,-52.9
-35.3,5.8,36.6,65.6,10.0,-9.3
3.3,-8.8,-5.2,1.7,43.3,-44.1
137.0,60.8,9.5,-0.9,47.5,-48.1
42.0,-0.1,1.6,-3.9,26.4,-26.3
-18.7,4.6,-5.9,3.3,21.7,-22.6
-18.7,15.2,101.6,10.6,44.9,-44.0
42.0,-0.3,-21.3,-6.6,26.4,-26.6
154.0,70.3,-1.3,-61.5,2.1,-2.8
16.6,-14.6,-4.0,-7.7,34.9,-35.0
-10.6,-46.7,-10.6,-6.6,51.8,-51.8
-10.6,-36.3,38.8,91.2,29.0,-29.0
16.6,-14.6,-11.1,-1.0,34.3,-33.8
78.8,15.4,-26.8,-20.6,15.8,-15.5
-2.8,-2.5,-13.4,-20.6,13.7,-14.7
-35.0,18.0,-14.8,-1.8,19.0,-19.5
-35.0,16.0,86.4,57.6,12.7,-12.2
-2.8,-5.7,2.3,2.2,48.1,-49.0
107.0,134.0,-19.2,1.1,29.0,-29.2
25.8,13.5,-16.0,3.4,35.9,-36.6
-2.7,-0.6,23.4,0.7,21.1,-21.0
-2.7,-1.8,11.3,25.6,6.3,-6.3
25.8,7.5,-14.4,-2.1,31.7,-32.5
82.6,27.9,-6.5,-15.8,29.0,-28.2
-5.7,-3.6,-4.9,-42.2,38.0,-37.1
3.7,-7.5,-12.8,-18.5,20.1,-19.2
3.7,-22.4,42.9,37.0,41.7,-42.1
-5.7,-2.1,-25.4,0.8,27.5,-28.3
68.4,96.0,-6.9,-1.4,9.5,-9.2
-12.4,-7.4,-9.2,-2.3,14.8,-14.0
-45.6,-8.0,-9.5,0.6,45.9,-46.6
-45.6,-23.8,128.7,127.2,14.3,-13.4
-12.4,-7.4,3.3,13.2,51.2,-51.7
78.6,191.0,-2.6,-18.3,23.8,-23.1
5.7,30.6,-1.3,-9.2,37.5,-37.2
27.2,-12.5,4.6,18.6,47.0,-47.1
27.2,-18.7,34.0,114.3,4.8,-4.0
5.7,15.3,5.5,-1.9,45.9,-45.1
115.0,-6.7,-13.9,-30.8,4.8,-4.5
1.5,-4.6,-34.8,-15.4,44.4,-44.4
-16.0,4.6,6.6,-1.9,44.4,-43.9
-16.0,9.2,127.8,32.0,33.8,-32.9
1.5,-23.2,4.8,2.2,52.3,-51.7
95.4,44.8,-9.3,3.1,7.9,-7.9
-8.7,-9.4,-65.2,6.9,4.2,-3.7
-79.0,-7.3,10.7,2.9,47.5,-46.6
-79.0,-16.9,104.8,76.0,24.3,-24.4
-8.7,-23.4,7.8,4.4,50.7,-49.7
103.0,31.4,-5.8,-23.3,52.3,-51.7
17.3,4.1,-14.5,-29.1,41.7,-42.3
12.9,-15.2,10.4,4.4,7.4,-7.7
12.9,-13.3,89.8,108.8,13.7,-12.9
17.3,10.3,2.6,2.1,8.5,-8.0
88.8,21.9,-26.5,-27.3,51.8,-51.9
10.8,-12.0,-29.4,-18.2,28.0,-28.4
4.5,-34.8,4.4,5.2,46.5,-45.9
4.5,-5.0,66.6,52.5,12.1,-12.9
10.8,-19.3,8.0,6.3,11.6,-11.4
-94.9,46.5,-54.5,-6.6,49.1,-50.1
-58.9,7.4,-54.5,-4.4,50.7,-49.8
81.8,-69.4,2.7,14.7,4.8,-5.5
81.8,-34.7,96.6,43.2,0.5,0.1
-58.9,5.0,34.6,17.7,13.2,-12.4
130.0,27.4,-5.9,2.7,38.0,-38.2
16.5,1.8,-35.6,0.7,32.7,-33.4
-6.9,3.8,27.7,7.9,40.1,-39.3
-6.9,37.8,21.8,20.4,49.1,-48.3
16.5,4.4,-2.8,-6.6,6.9,-6.0
99.2,-8.6,-17.2,-28.3,42.8,-42.5
-3.2,-33.4,-2.4,-39.6,40.1,-40.7
13.0,14.2,-2.1,-5.1,50.2,-49.5
13.0,3.5,10.9,36.2,40.1,-40.7
-3.2,-29.7,-3.6,7.6,32.2,-32.6
91.4,72.3,-26.6,-6.8,39.6,-39.1
-11.9,0.4,-33.2,-3.8,52.8,-53.3
-64.1,-28.2,-1.8,3.8,49.6,-50.1
-64.1,-18.8,102.4,101.5,5.8,-5.1
-11.9,0.2,23.8,12.9,49.6,-50.6
150.0,33.8,-16.7,-2.9,10.6,-10.8
29.1,6.2,-18.8,-7.2,40.7,-39.8
-20.8,-24.5,7.9,10.0,7.9,-8.1
-20.8,-40.8,46.5,37.7,44.4,-44.9
29.1,10.4,-9.8,-18.7,51.2,-51.1
125.0,118.8,-0.6,-19.5,38.6,-39.5
