-412.0,-280.8,-21.2,-198.0,38.7,-38.9
365.0,405.0,-84.8,-39.6,34.6,-34.2
-249.0,-73.8,311.0,229.6,28.5,-28.8
-249.0,-147.6,-324.0,-305.5,83.5,-83.2
365.0,364.5,510.3,325.2,136.5,-136.8
-763.0,-617.6,-79.5,-207.2,136.5,-136.9
636.0,329.5,-238.5,-236.8,77.4,-76.8
-323.0,-120.0,56.7,487.8,148.7,-148.2
-323.0,-60.0,-27.6,88.9,40.7,-41.1
636.0,461.3,170.4,60.5,116.1,-115.2
-1.0,-2.5,-35.2,2.0,134.5,-133.5
142.0,41.7,-5.9,2.5,99.8,-100.8
-70.2,-19.0,21.3,77.8,8.1,-8.1
-70.2,-11.4,-346.2,-360.0,6.1,-5.5
142.0,27.8,302.4,110.1,28.5,-28.1
-491.0,-153.6,-22.4,-165.0,24.4,-25.2
390.0,303.3,-179.2,-49.5,189.5,-188.6
-229.0,-21.2,216.0,146.8,169.1,-168.3
-229.0,-148.4,-161.6,-628.8,87.6,-87.5
390.0,33.7,646.0,597.6,112.0,-111.5
-860.0,-306.0,-86.7,-179.9,48.9,-48.2
721.0,182.1,-115.6,-102.8,136.5,-136.6
-365.0,-134.4,452.2,265.6,85.6,-85.4
-365.0,-302.4,-25.3,-48.7,103.9,-103.9
721.0,485.6,192.0,264.0,120.2,-120.4
-0.6,-170.0,-40.1,-4.0,65.2,-65.7
165.0,244.0,-72.2,-23.7,154.8,-154.8
-76.2,-53.5,144.0,184.8,114.1,-113.7
-76.2,-6.7,-318.4,-306.9,128.3,-129.1
165.0,97.6,252.7,104.4,14.3,-15.1
-361.0,-299.4,-32.2,-29.2,199.6,-200.3
331.0,217.0,-64.4,-14.6,6.1,-6.2
-218.0,-24.6,144.4,69.6,12.2,-11.2
-218.0,-24.6,-773.0,-346.2,34.6,-34.7
331.0,130.2,57.9,373.8,53.0,-52.5
-739.0,-149.4,-78.3,-193.9,112.0,-111.3
653.0,538.4,-52.2,-166.2,42.8,-41.8
-319.0,-315.0,521.1,311.5,26.5,-25.8
-319.0,-245.0,86.1,-6.7,30.6,-31.1
653.0,605.7,43.8,65.1,114.1,-114.3
-125.0,-9.3,-10.4,-14.4,120.2,-119.5
287.0,200.7,-10.4,-6.2,158.9,-159.5
-99.4,-63.8,70.2,173.6,130.4,-129.6
-99.4,-9.1,-104.2,-351.2,99.8,-99.4
287.0,111.5,134.7,77.8,203.7,-204.3
-328.0,-461.0,-25.2,-177.0,42.8,-42.9
334.0,78.0,-151.2,-70.8,203.7,-203.4
-228.0,-201.6,89.8,233.4,67.2,-66.4
-228.0,-156.8,-399.0,-415.2,57.0,-57.8
334.0,312.0,479.2,114.8,167.0,-166.1
-763.0,-244.8,-178.2,-199.8,59.1,-59.1
621.0,54.7,-237.6,-22.2,65.2,-66.0
-273.0,-111.2,119.8,516.6,181.3,-182.3
