-1050.0,-544.6,-78.0,-308.7,81.8,-82.2
885.0,275.2,-78.0,-205.8,235.7,-235.1
-450.0,-167.5,501.6,649.6,57.7,-57.3
-450.0,-201.0,-266.5,-121.2,180.4,-179.8
885.0,137.6,171.6,86.4,194.8,-194.5
-544.0,-293.4,-125.3,-98.7,77.0,-77.6
611.0,41.4,-71.6,-42.3,98.6,-98.6
-246.0,-13.3,343.2,172.8,69.7,-69.2
-246.0,-26.6,-68.5,-186.8,38.5,-38.6
611.0,124.2,118.0,436.2,141.9,-142.1
-386.0,-778.4,-204.0,-362.0,182.8,-182.3
438.0,735.0,-163.2,-181.0,120.3,-120.6
-170.0,-34.6,531.0,363.5,45.7,-45.5
-170.0,-242.2,-348.0,-560.7,36.1,-36.7
438.0,294.0,417.5,283.6,190.0,-189.3
-1130.0,-473.0,-345.6,-351.0,170.8,-171.4
861.0,74.5,-345.6,-315.9,197.2,-197.7
-440.0,-133.6,334.0,425.4,235.7,-236.5
-440.0,-167.0,-92.2,-89.2,79.4,-78.4
861.0,223.5,219.6,125.6,74.6,-75.0
-584.0,-249.2,-43.0,-62.5,221.3,-221.1
586.0,206.0,-86.0,-12.5,216.5,-215.8
-189.0,-66.0,164.7,125.6,166.0,-166.4
-189.0,-99.0,-244.8,-496.5,214.1,-213.1
586.0,412.0,238.8,304.0,204.4,-204.5
-582.0,-574.2,-101.2,-270.2,89.0,-89.1
503.0,617.6,-253.0,-77.2,223.7,-223.3
-155.0,-187.0,417.9,76.0,129.9,-130.1
-155.0,-112.2,-702.0,-461.0,84.2,-84.9
503.0,694.8,511.2,143.0,153.9,-153.4
-1090.0,-330.0,-81.6,-29.9,238.1,-238.6
841.0,446.4,-244.8,-299.0,141.9,-141.3
-398.0,-102.9,255.6,357.5,72.2,-72.4
-398.0,-137.2,-69.8,-131.7,127.5,-127.4
841.0,372.0,201.6,141.0,108.2,-107.3
-798.0,-190.2,-210.6,-130.9,117.8,-116.9
713.0,42.7,-187.2,-74.8,4.8,-4.4
-199.0,-12.5,302.4,423.0,151.5,-152.2
-199.0,-25.0,-323.0,-735.0,216.5,-215.6
713.0,256.2,488.7,602.4,45.7,-46.3
-666.0,-891.0,-142.8,-162.0,120.3,-121.1
601.0,309.6,-61.2,-162.0,204.4,-205.4
-172.0,-167.6,54.3,527.1,45.7,-45.7
-172.0,-251.4,-770.0,-356.0,69.7,-70.2
601.0,696.6,515.4,572.8,127.5,-126.6
-1140.0,-472.5,-237.0,-248.0,101.0,-100.1
865.0,79.0,-276.5,-310.0,209.2,-210.1
-391.0,-103.5,429.5,358.0,192.4,-192.4
-391.0,-138.0,-210.5,-222.0,175.6,-176.4
865.0,790.0,384.3,382.0,129.9,-130.4
-428.0,-531.0,-64.5,-111.6,199.6,-199.5
560.0,50.7,-193.5,-124.0,151.5,-150.9
-219.0,-95.4,54.9,267.4,209.2,-210.2
-219.0,-10.6,-312.5,-497.0,77.0,-76.5
560.0,101.4,125.4,232.8,74.6,-74.0
-307.0,-918.0,-283.0,-403.0,122.7,-123.3
460.0,501.9,-283.0,-120.9,50.5,-51.1
-221.0,-341.0,188.1,155.2,199.6,-200.0
-221.0,-272.8,-660.0,-874.0,113.0,-113.9
460.0,501.9,344.8,69.4,91.4,-90.4
-1140.0,-349.2,-41.7,-34.1,28.9,-29.6
886.0,509.6,-417.0,-68.2,117.8,-117.7
-448.0,-66.2,517.2,416.4,16.8,-17.7
-448.0,-165.5,-301.2,-29.8,240.5,-240.6
886.0,291.2,463.5,35.6,7.2,-7.1
-531.0,-101.0,-152.8,-31.2,132.3,-132.9
559.0,178.5,-76.4,-31.2,50.5,-49.8
-186.0,-82.8,154.5,213.6,52.9,-52.1
-186.0,-69.0,-504.9,-936.0,166.0,-166.4
559.0,357.0,226.4,302.4,103.4,-102.5
-478.0,-206.0,-203.7,-348.0,187.6,-187.4
544.0,155.0,-29.1,-139.2,57.7,-57.3
-242.0,-347.4,283.0,680.4,129.9,-129.7
-242.0,-308.8,-1035.0,-597.8,62.5,-62.3
544.0,620.0,86.1,708.0,89.0,-88.2
-1100.0,-701.1,-167.6,-238.4,110.6,-110.7
866.0,285.2,-167.6,-149.0,182.8,-182.7
-447.0,-322.2,258.3,141.6,187.6,-188.0
-447.0,-322.2,-42.8,-69.9,197.2,-196.8
866.0,213.9,296.4,76.6,226.1,-225.3
-580.0,-163.2,-90.0,-154.0,93.8,-92.9
561.0,47.6,-18.0,-92.4,108.2,-108.6
-184.0,-54.9,197.6,229.8,127.5,-127.0
-184.0,-146.4,-678.6,-515.0,26.5,-26.2
561.0,238.0,434.0,693.9,108.2,-107.9
-494.0,-746.4,-27.3,-316.0,4.8,-4.6
544.0,475.8,-191.1,-395.0,64.9,-64.7
-254.0,-84.2,186.0,771.0,38.5,-38.7
-254.0,-378.9,-784.0,-305.6,153.9,-154.5
