45.2,41.8,-25.8,-6.8,42.5,-42.7
20.9,3.2,-12.9,-10.2,2.6,-3.4
-10.4,-81.4,18.6,2.2,15.7,-14.8
-10.4,-40.7,-9.6,-4.2,32.5,-32.9
20.9,6.3,-11.4,-10.8,50.4,-50.3
-37.6,-36.7,-104.0,-78.6,7.9,-7.9
-40.4,-8.2,-72.8,-78.6,21.5,-21.2
-58.1,-94.4,-20.6,-4.6,29.9,-29.6
-58.1,-35.4,13.9,47.7,41.5,-42.3
-40.4,-21.8,51.4,8.6,49.3,-48.7
136.0,23.8,9.2,24.6,49.9,-49.4
24.3,40.1,9.2,24.6,41.5,-41.6
40.7,10.2,44.9,38.9,27.3,-27.7
40.7,6.1,67.2,23.8,15.2,-14.6
24.3,26.8,35.8,1.3,45.7,-44.7
73.1,-5.7,-30.7,-11.8,46.2,-45.7
-11.0,-9.6,-43.0,-9.8,31.5,-30.8
2.6,-3.6,47.8,9.1,35.2,-34.3
2.6,-3.3,-18.1,-10.6,6.3,-7.0
-11.0,-1.9,0.2,-2.3,3.1,-4.0
-13.0,-7.8,-30.8,-79.1,42.5,-43.2
-36.5,-15.1,-46.1,-79.1,34.6,-33.8
-84.0,-12.6,0.8,-0.4,43.6,-43.0
-84.0,-63.0,162.0,44.4,44.6,-45.0
-36.5,-8.6,49.6,54.8,13.1,-12.7
165.0,9.0,-19.6,4.2,6.8,-7.8
35.6,15.5,-7.8,6.3,14.2,-15.1
26.9,23.1,49.6,21.9,31.5,-30.6
26.9,28.8,16.0,15.7,40.4,-40.7
35.6,5.8,30.8,6.8,23.6,-22.8
83.7,33.0,-15.6,1.9,30.4,-31.1
11.0,2.4,-51.9,1.3,27.3,-27.8
-25.8,-35.3,13.7,13.5,49.3,-49.6
-25.8,-40.3,10.0,-3.7,11.0,-11.7
11.0,8.3,-13.4,-25.6,8.4,-8.0
14.4,5.5,-77.7,-76.3,4.2,-3.6
-31.8,-2.8,-66.6,-68.7,43.0,-42.6
-81.9,-79.7,-26.9,-17.0,15.2,-14.7
-81.9,-70.9,67.5,57.0,6.3,-5.6
-31.8,-5.6,2.7,32.2,18.4,-18.7
183.0,117.9,21.1,15.5,52.0,-51.9
51.7,24.0,21.1,46.4,8.9,-8.1
17.9,11.8,26.5,28.6,44.6,-44.0
17.9,23.5,28.9,55.2,14.2,-14.9
51.7,43.2,10.4,34.7,1.0,-0.8
156.0,75.5,-10.5,-71.5,5.2,-4.8
28.4,5.0,-15.8,-7.9,1.6,-1.1
-53.3,-16.7,5.2,43.4,5.2,-4.2
-53.3,-22.3,58.5,33.7,227.8,-228.5
28.4,17.4,-2.8,-11.3,482.0,-481.4
70.8,-2.4,-45.6,-68.5,744.0,-744.1
-19.6,-5.6,-30.4,-123.3,627.2,-626.7
-117.0,-82.5,-9.9,-5.6,458.9,-459.7
-117.0,-82.5,77.4,35.2,151.8,-151.5
-19.6,-4.5,52.6,9.1,-141.1,140.3
127.0,4.9,2.5,14.6,-249.3,248.9
20.7,32.8,0.4,14.6,-211.9,211.4
73.4,43.6,40.9,45.4,38.8,-39.6
73.4,8.7,7.1,34.5,29.9,-28.9
20.7,23.4,2.1,-0.1,25.7,-25.8
61.1,19.0,-11.8,2.8,26.8,-25.9
-3.7,4.1,-23.7,0.7,4.7,-5.1
30.8,-5.0,4.3,-1.1,13.1,-12.7
30.8,-4.3,16.1,-6.1,19.4,-18.6
-3.7,9.7,-6.5,-58.4,12.1,-12.3
24.2,4.7,-78.0,-28.5,11.0,-11.5
-37.2,-8.1,-65.0,-31.7,5.8,-6.2
-70.6,-88.0,-25.8,-29.2,31.0,-31.7
-70.6,-55.0,148.8,68.3,39.9,-39.0
-37.2,-1.6,27.8,12.8,16.3,-16.2
176.0,46.8,-4.7,14.5,44.6,-44.8
45.4,34.7,-2.1,43.5,43.6,-43.0
22.7,34.3,19.8,16.5,34.1,-35.0
22.7,24.5,13.1,8.0,43.6,-43.4
45.4,24.8,-22.3,-5.7,32.0,-31.5
105.0,41.8,16.5,-8.6,51.4,-51.7
29.2,7.6,11.8,-6.9,28.9,-29.0
-42.8,13.0,-20.1,-1.9,40.4,-41.4
-42.8,1.3,-5.0,1.9,40.9,-41.0
29.2,0.8,-22.8,-30.0,4.7,-4.1
-35.9,-0.2,-57.2,-88.0,18.9,-19.5
-6.8,-12.3,-38.1,-77.0,36.7,-36.1
-97.6,-69.1,-18.2,-23.3,37.3,-37.3
-97.6,-86.4,35.4,48.0,49.9,-49.0
-6.8,-8.8,27.4,35.1,13.1,-13.4
136.0,96.2,1.6,1.5,14.2,-13.8
49.3,19.5,0.2,1.5,47.2,-47.2
19.7,43.6,31.4,15.0,17.3,-17.6
19.7,38.2,-0.1,25.5,37.8,-38.5
49.3,45.5,-8.6,14.2,6.8,-7.1
79.5,34.3,-13.8,-23.8,2.1,-1.4
17.6,14.6,-9.8,-20.8,16.3,-16.6
-25.2,-4.1,-21.4,2.8,44.6,-43.7
-25.2,-2.4,2.3,13.9,10.5,-11.5
17.6,2.9,-22.9,-3.1,12.6,-12.3
-40.6,1.2,-68.5,-82.4,44.6,-45.0
-36.1,4.6,-109.6,-72.1,0.5,-0.6
-65.0,-39.5,-19.0,-12.4,33.6,-34.5
-65.0,-88.8,26.6,114.3,23.1,-22.7
-36.1,1.5,29.4,9.1,11.0,-10.5
141.0,86.4,-20.0,43.3,10.0,-9.0
46.1,67.5,-17.8,4.3,47.8,-47.8
21.7,17.4,41.2,12.2,49.9,-49.0
21.7,34.7,28.7,41.1,11.0,-11.2
46.1,40.5,11.4,-0.6,43.0,-42.9
26.6,3.0,-60.1,-1.1,15.7,-14.7
-2.8,3.5,-17.2,-2.3,29.4,-29.4
17.8,4.2,28.5,-1.2,19.4,-19.5
17.8,11.1,-5.5,-22.4,21.5,-20.9
-2.8,12.3,-8.0,-17.2,36.7,-36.4
-17.4,21.6,-72.6,-27.4,41.5,-41.4
-50.3,-1.6,-60.5,-13.7,37.8,-37.6
-75.0,-95.4,-2.7,-23.0,22.6,-23.3
-75.0,-21.2,40.2,60.0,42.5,-42.1
-50.3,-0.8,32.3,46.6,36.7,-36.8
163.0,83.0,9.8,6.4,39.4,-39.6
36.1,15.2,7.9,8.6,35.2,-35.9
21.1,11.3,21.5,58.3,25.7,-26.0
21.1,5.6,49.6,76.3,35.7,-35.4
36.1,30.5,14.5,6.6,11.0,-10.2
57.8,28.4,-74.9,-22.7,29.9,-29.9
-2.9,6.0,-15.0,-37.9,18.9,-18.4
-1.4,-2.8,1.8,6.6,10.5,-10.6
-1.4,-2.3,-4.2,-10.2,6.8,-6.1
-2.9,2.0,-3.0,-16.9,10.5,-10.6
-29.2,-11.0,-19.5,-35.6,22.0,-22.9
-37.0,-22.0,-97.5,-8.9,37.3,-37.4
-74.4,-45.7,-3.0,-24.2,5.8,-5.5
-74.4,-76.1,29.0,46.0,49.3,-48.9
-37.0,-8.3,18.4,10.7,41.5,-40.5
119.0,17.8,6.6,14.0,46.2,-46.5
39.6,12.0,6.6,2.8,38.3,-39.3
56.8,19.4,25.8,32.0,9.4,-8.9
56.8,24.3,1.8,27.2,45.1,-45.2
39.6,41.9,-10.9,-2.2,42.5,-41.9
129.0,38.8,15.4,-30.5,46.2,-46.6
19.1,30.7,17.1,-27.4,14.2,-15.1
-36.7,-41.3,-2.4,-0.2,8.9,-9.6
-36.7,-5.9,-10.7,-30.6,2.1,-2.2
19.1,4.4,-62.7,-23.1,40.9,-41.6
42.8,27.1,-32.9,-57.9,5.8,-5.0
-30.8,1.0,-5.5,-57.9,18.9,-19.2
-104.0,-105.7,-31.4,-11.6,15.2,-15.6
-104.0,-105.7,131.4,16.9,28.3,-27.5
-30.8,3.1,14.7,4.4,41.5,-41.4
97.0,77.4,4.7,14.6,32.0,-33.0
31.3,33.5,2.4,34.1,13.6,-14.4
46.1,8.5,3.7,26.7,44.6,-44.2
46.1,25.6,10.0,19.5,14.7,-14.2
31.3,50.3,6.3,30.7,6.3,-7.2
105.0,36.1,-10.7,-49.4,5.2,-6.2
20.7,2.2,-7.6,-38.4,39.9,-40.9
-64.4,-10.2,3.2,27.6,7.3,-8.2
-64.4,-34.0,-32.4,-71.7,40.4,-41.4
20.7,17.6,-3.7,-3.1,45.7,-45.0
-19.1,-8.5,-73.1,-58.5,23.1,-22.5
-22.9,-9.2,-36.6,-21.9,42.0,-42.3
-104.0,-68.8,-36.9,-1.6,6.3,-7.1
-104.0,-19.7,21.6,10.2,23.6,-22.6
-22.9,-9.2,38.8,66.0,16.3,-16.2
139.0,61.3,9.4,3.7,27.3,-26.8
64.2,30.2,3.1,5.6,32.0,-32.1
13.1,43.1,50.0,59.4,21.5,-21.8
13.1,55.4,-6.6,36.2,45.1,-44.1
64.2,25.9,0.6,12.7,43.6,-44.5
112.0,29.7,8.1,-33.7,32.0,-32.8
59.7,7.8,10.4,-50.5,5.2,-4.7
-61.4,-2.0,0.5,15.8,42.5,-41.5
-61.4,-2.0,-73.5,-82.3,41.5,-42.3
59.7,3.9,-17.0,-3.8,22.6,-23.0
-25.9,-16.9,-10.4,-11.5,21.5,-22.1
0.9,-2.0,-15.6,-57.4,40.4,-41.1
-76.9,-113.0,-23.8,-9.4,50.9,-50.3
-76.9,-45.2,10.5,45.4,45.1,-44.3
0.9,-2.7,23.2,11.6,27.3,-27.2
180.0,74.0,34.0,29.8,42.0,-41.8
82.6,32.9,11.3,44.6,45.1,-45.7
-19.6,2.1,14.0,46.4,2.1,-3.1
-19.6,14.8,65.0,30.2,33.6,-32.9
82.6,27.4,17.6,26.1,32.0,-31.8
79.8,1.6,-25.2,-27.0,18.9,-19.7
34.2,1.4,-20.2,-10.1,19.9,-19.6
-51.9,2.5,11.8,9.8,16.3,-15.4
-51.9,2.2,-117.0,-3.2,15.2,-15.0
34.2,8.1,-33.6,-24.0,18.9,-19.2
10.0,-9.2,-13.0,-30.4,31.5,-31.5
-26.9,-14.2,-13.0,-68.5,38.8,-37.8
-111.0,-7.6,-33.6,-24.0,26.2,-26.0
-111.0,-45.8,91.8,54.5,32.5,-31.7
-26.9,-17.0,30.3,15.7,42.5,-42.1
135.0,64.1,6.2,23.0,17.8,-16.9
26.5,17.9,3.1,41.4,49.3,-50.2
21.1,23.2,21.6,39.2,34.1,-34.6
21.1,30.9,31.6,18.2,50.4,-49.6
26.5,28.6,6.6,7.6,20.5,-20.4
96.3,69.0,-4.7,-25.7,3.7,-4.7
10.4,43.4,-32.9,-17.2,52.0,-51.6
-52.7,-55.6,11.6,2.2,3.7,-3.4
-52.7,-71.5,-40.5,-4.4,223.1,-223.4
10.4,26.0,-29.3,-35.6,497.5,-498.4
58.5,22.4,-48.8,-40.1,686.5,-686.8
-14.1,-1.1,-6.1,-4.4,627.5,-627.7
-152.0,-13.7,-14.6,-39.6,591.6,-591.1
-152.0,-109.6,55.0,71.5,176.6,-177.5
-14.1,-1.1,31.4,30.4,102.5,-101.6
129.0,140.8,13.4,24.7,-177.0,178.0
58.4,36.3,10.1,15.4,-326.2,325.7
3.5,18.7,35.3,30.4,-224.2,223.9
3.5,4.2,43.5,8.2,27.3,-28.0
58.4,9.1,9.8,2.0,21.0,-20.4
71.2,19.2,-20.3,-5.8,3.1,-3.8
4.3,-1.2,-45.7,-2.5,25.7,-26.5
-23.7,2.8,1.6,0.7,49.3,-48.5
-23.7,2.1,-36.7,7.0,29.4,-29.2
4.3,-1.2,-7.7,-4.2,34.1,-34.5
53.8,-12.1,-50.0,-54.5,34.6,-33.9
-32.3,-5.8,-50.0,-54.5,29.4,-30.0
-130.0,-3.2,-7.7,-1.7,13.1,-14.1
-130.0,-6.3,49.8,53.1,46.2,-47.1
-32.3,-5.8,34.6,62.3,28.3,-27.3
186.0,29.3,12.1,-38.2,45.7,-45.2
39.7,3.7,21.2,-15.3,13.1,-12.1
-5.2,14.5,10.4,62.3,6.8,-7.4
-5.2,72.5,71.6,2.5,22.0,-22.6
39.7,3.7,22.4,19.4,16.8,-17.0
16.4,12.0,-70.4,-6.6,16.8,-16.8
-22.3,-5.7,-56.3,-13.3,35.2,-35.7
23.5,-6.0,4.5,2.2,41.5,-41.2
23.5,-5.2,-4.8,-11.6,2.1,-2.6
-22.3,-9.5,-2.4,-2.4,28.3,-28.5
-7.2,5.7,-85.4,-53.6,8.9,-9.9
-45.6,-23.3,-24.4,-35.8,8.9,-8.2
-95.3,-55.0,-2.4,-5.9,18.9,-18.0
-95.3,-55.0,60.6,92.0,11.5,-11.6
-45.6,-6.7,38.2,54.4,5.8,-5.5
118.0,32.0,23.6,17.7,17.8,-18.3
39.2,20.0,7.1,11.0,21.5,-22.5
1.8,1.7,29.8,60.5,23.1,-22.1
1.8,1.7,-5.1,118.4,9.4,-8.6
39.2,30.1,-4.7,16.2,24.1,-25.0
-0.2,57.3,-2.5,-31.2,18.9,-19.6
-21.4,2.8,-4.4,-62.4,2.6,-2.6
-19.7,-14.8,-0.8,8.1,52.5,-53.1
-19.7,-5.9,-6.7,3.8,47.2,-48.2
-21.4,5.7,-4.6,-19.0,38.8,-39.6
5.7,13.9,-12.4,-58.5,5.2,-4.9
