69.2,85.5,-0.4,-8.1,31.3,-32.0
-15.8,11.6,-0.8,-6.8,50.5,-50.1
11.0,16.2,2.4,0.7,20.8,-21.1
11.0,13.5,82.4,57.6,24.1,-23.4
-15.8,5.0,20.4,0.1,42.8,-42.4
84.1,32.0,-3.6,-7.4,14.8,-14.2
-13.1,1.2,-5.2,-3.3,12.1,-11.6
13.0,2.0,16.3,0.1,48.8,-48.4
13.0,6.1,113.4,8.4,49.4,-49.9
-13.1,2.4,3.5,-31.4,43.9,-43.9
0.6,103.2,-33.3,-47.6,43.9,-43.8
-36.0,2.0,-66.6,-41.7,28.5,-28.2
-21.7,-15.1,1.8,-17.4,135.5,-136.0
-21.7,-15.1,111.2,29.2,421.3,-420.4
-36.0,3.2,5.6,11.8,816.0,-815.0
69.6,25.6,-12.7,-17.1,617.1,-618.0
-11.7,7.2,-19.1,-34.2,650.2,-650.3
1.4,-15.7,16.7,13.8,260.5,-260.5
1.4,-4.7,12.3,45.2,-86.2,85.9
-11.7,21.5,8.2,1.2,25.2,-24.5
82.6,37.8,-1.4,-10.6,11.0,-10.2
-1.8,4.9,-10.1,-5.3,26.3,-26.4
8.9,-8.6,9.4,2.3,36.2,-36.3
8.9,-5.1,11.9,-4.3,15.9,-16.3
-1.8,9.8,-11.1,-20.1,15.9,-15.4
52.9,16.8,-4.1,-6.8,43.9,-43.8
-29.0,-6.3,-6.1,-3.4,24.1,-23.2
-67.7,-39.8,-7.4,-3.4,14.8,-14.6
-67.7,-23.9,62.0,15.3,41.7,-42.7
-29.0,-21.1,4.7,10.3,11.5,-12.1
56.1,65.5,-8.0,-42.7,38.9,-38.0
3.2,-1.4,-12.1,-4.3,25.2,-26.1
8.1,8.6,1.9,6.9,546.7,-545.8
8.1,21.6,122.0,20.7,603.0,-603.1
3.2,-6.3,3.9,22.2,798.2,-798.9
77.1,38.4,-8.6,-87.9,490.9,-490.2
21.9,-2.4,-10.8,-44.0,263.9,-263.2
-14.0,1.7,12.9,26.6,-127.5,127.3
-14.0,1.2,22.4,6.4,-368.5,368.3
21.9,-1.2,-8.9,-29.4,-419.9,420.0
13.1,22.8,-14.3,2.9,-295.8,296.0
-15.7,-3.7,-47.8,1.4,32.4,-33.3
-42.9,-6.5,-17.7,-29.4,8.2,-9.2
-42.9,-8.1,16.0,59.0,51.0,-50.1
-15.7,-29.8,1.9,2.5,34.0,-35.0
70.3,89.4,-28.1,3.8,20.3,-20.2
16.0,0.5,-22.5,6.9,28.0,-29.0
-17.5,-5.9,8.5,8.4,3.8,-4.0
-17.5,-2.2,39.9,22.4,47.7,-48.0
16.0,0.2,10.9,-0.4,53.8,-54.0
108.0,16.1,-3.1,13.2,22.5,-22.5
20.8,-11.3,-4.6,11.6,17.0,-16.7
-33.9,31.4,7.6,-2.7,28.5,-28.7
-33.9,11.8,112.0,33.4,28.0,-28.5
