156.0,129.0,-8.4,-23.7,67.9,-66.9
8.2,6.4,-16.7,-11.8,58.9,-58.7
0.4,-35.2,-7.2,-3.5,66.5,-66.3
0.4,-31.7,32.1,22.4,30.5,-30.9
8.2,4.3,1.1,6.0,27.7,-28.2
163.0,16.3,-0.3,-14.9,9.7,-9.9
33.0,3.1,-0.3,-10.0,35.3,-36.0
-30.7,-0.4,9.5,2.6,20.1,-19.8
-30.7,-0.4,49.8,6.0,27.0,-26.6
33.0,1.6,2.2,-0.5,63.1,-63.5
108.0,88.0,-18.7,18.7,20.1,-20.5
-1.8,0.1,-2.1,9.4,44.4,-44.8
0.9,8.3,10.8,-0.2,5.5,-5.8
0.9,16.6,24.8,20.8,63.1,-63.0
-1.8,0.1,-15.9,-11.6,62.4,-63.3
138.0,49.5,4.9,-2.6,6.2,-6.3
-11.1,-17.3,4.0,-23.2,0.7,-1.3
-2.9,-7.3,-4.5,-5.2,39.5,-38.5
-2.9,-8.5,121.8,56.4,42.3,-43.3
-11.1,-7.7,2.4,-0.3,18.0,-18.8
123.0,61.0,-37.3,0.6,21.5,-21.8
16.8,4.5,-41.4,2.9,53.4,-53.7
41.6,3.6,0.5,-0.2,15.9,-14.9
41.6,4.2,107.1,103.2,45.1,-45.0
16.8,2.0,0.5,0.7,28.4,-28.6
103.0,116.2,-11.8,2.9,34.7,-35.2
11.6,13.6,-20.7,4.0,31.9,-31.1
27.5,-7.2,1.0,0.7,47.8,-48.0
27.5,-14.4,150.3,67.5,35.3,-34.6
11.6,8.5,-1.1,-5.9,37.4,-37.3
159.0,122.4,-1.6,5.2,65.2,-65.4
-8.5,-11.2,-14.4,41.8,46.4,-47.4
-6.4,-6.1,-3.8,-11.8,20.8,-21.6
-6.4,-30.6,34.5,159.0,26.3,-27.3
-8.5,-13.5,-1.9,20.8,56.1,-56.6
149.0,74.0,22.3,1.7,61.7,-61.5
22.6,16.7,33.5,8.6,36.0,-35.3
-36.7,-8.2,-13.2,20.8,45.7,-45.3
-36.7,-13.6,48.0,123.9,36.7,-37.1
22.6,12.0,-0.8,6.1,13.2,-12.8
167.0,21.4,37.3,0.7,32.6,-33.3
23.9,-2.4,32.6,0.2,47.8,-46.9
-18.9,1.0,-1.2,21.5,3.5,-3.9
-18.9,8.3,150.0,34.8,25.6,-25.3
23.9,-4.8,-15.6,-35.6,56.1,-56.6
242.0,56.1,0.7,52.7,9.0,-9.6
16.4,-4.1,1.3,79.1,20.1,-19.4
-23.1,-19.7,-20.8,-27.6,69.3,-70.3
-23.1,-3.9,80.4,39.4,68.6,-68.3
16.4,-1.0,-2.4,-13.0,37.4,-37.4
138.0,108.5,-2.3,24.0,50.6,-51.2
30.6,0.8,-4.5,30.0,4.2,-3.2
-6.0,5.8,-7.1,-4.9,56.8,-56.0
-6.0,5.8,69.2,15.8,35.3,-35.0
30.6,0.4,6.4,-3.2,7.6,-8.3
115.0,66.8,-25.0,7.7,29.1,-28.1
10.2,3.7,-44.9,7.7,22.9,-22.3
4.7,-5.0,1.9,-3.2,49.9,-49.5
4.7,-0.6,100.0,28.2,61.0,-60.0
10.2,12.2,-24.8,-10.0,5.5,-4.6
175.0,142.8,3.7,20.2,39.5,-39.1
-18.5,-7.1,8.5,20.2,69.3,-70.2
8.6,30.6,-7.4,-11.4,45.7,-46.5
8.6,11.5,94.8,91.0,9.0,-9.4
-18.5,-3.5,13.3,-6.4,4.2,-3.3
189.0,159.2,-17.2,2.4,34.0,-33.9
18.5,3.6,-40.2,3.0,47.8,-48.8
-3.9,-4.2,10.0,-2.8,49.9,-50.3
-3.9,-3.1,102.6,116.8,6.9,-6.8
18.5,17.8,12.6,-8.0,2.8,-3.8
145.0,139.0,-17.0,-2.4,6.9,-6.2
9.1,0.3,-45.4,-9.5,52.0,-51.9
16.2,6.9,2.1,-6.7,53.4,-54.4
16.2,4.1,17.9,17.1,54.1,-54.0
9.1,1.0,-1.5,-1.5,45.7,-46.2
168.0,27.8,0.2,-3.8,34.7,-34.2
-13.3,-27.4,0.1,-11.3,49.9,-49.1
24.0,12.3,-3.8,-3.3,18.7,-19.5
24.0,41.0,25.8,33.9,43.0,-42.4
-13.3,-34.3,6.2,-7.1,20.8,-20.4
116.0,44.4,-4.5,30.8,13.2,-13.4
3.9,1.1,-22.6,30.8,43.0,-44.0
61.2,-21.0,6.2,-5.7,9.7,-10.5
61.2,-7.9,42.9,172.0,47.8,-48.0
3.9,1.3,-5.8,23.0,29.1,-29.8
93.5,3.8,-1.8,-10.7,43.0,-42.0
-16.5,-11.7,-14.3,-16.0,58.9,-58.4
54.9,8.5,-2.9,16.1,8.3,-8.0
54.9,8.5,147.2,142.4,65.8,-65.7
-16.5,-15.6,-3.0,-1.1,8.3,-8.5
155.0,110.4,-0.7,-2.6,54.1,-53.5
-17.2,-0.0,-5.6,-2.1,40.2,-41.2
24.7,-13.8,-6.1,-4.2,58.9,-59.6
24.7,-8.6,147.0,91.8,52.0,-53.0
-17.2,-0.1,10.1,-21.0,2.8,-3.0
126.0,79.2,0.4,23.0,2.1,-1.8
0.6,7.0,2.2,45.9,9.7,-10.5
8.9,-9.1,1.7,-6.3,63.1,-63.1
8.9,-18.1,100.8,116.9,65.2,-64.5
0.6,7.0,-2.7,-2.0,40.9,-40.3
139.0,11.9,2.3,-9.2,34.0,-34.3
-11.6,0.8,1.9,-13.2,34.7,-33.7
-10.7,-13.9,-3.0,-6.1,3.5,-3.1
-10.7,-13.9,132.6,62.4,39.5,-40.0
-11.6,2.6,-1.0,7.6,63.8,-63.6
109.0,84.0,-3.6,-13.9,20.1,-19.8
-30.2,-6.3,-7.2,-2.3,35.3,-36.3
45.9,15.0,-6.0,4.6,47.8,-47.6
45.9,29.9,39.9,142.8,29.8,-30.2
-30.2,-7.1,0.5,16.1,61.0,-60.5
91.1,15.6,5.0,-23.2,54.1,-54.1
-10.4,-2.8,12.6,-3.3,62.4,-62.7
48.3,7.8,0.7,16.1,36.0,-35.2
48.3,7.8,160.8,81.6,1.4,-1.1
-10.4,-4.9,19.7,7.0,27.0,-26.4
145.0,142.2,-26.2,-12.3,12.5,-11.6
2.1,10.9,-23.6,-3.1,58.2,-58.8
-16.3,-37.6,8.8,8.2,32.6,-33.2
-16.3,-32.9,212.8,45.6,69.3,-69.0
2.1,24.5,7.6,-7.3,0.7,0.2
177.0,59.2,-15.0,3.1,46.4,-46.9
-19.8,3.6,-2.5,10.7,498.8,-499.2
4.9,18.4,12.6,-17.1,736.8,-736.9
4.9,11.0,79.8,34.6,1033.4,-1032.9
-19.8,0.8,5.2,9.6,898.1,-898.3
123.0,42.0,7.2,-36.5,575.7,-574.8
-7.8,-0.9,16.8,-16.2,89.1,-89.6
26.5,7.5,2.1,16.8,-111.9,111.5
26.5,12.6,58.4,17.2,-338.3,338.1
-7.8,-0.7,12.7,7.7,-607.6,607.4
175.0,79.6,-8.8,-7.4,29.1,-28.5
9.1,8.4,-13.2,-3.7,54.8,-54.2
-42.0,13.2,11.1,19.3,6.2,-5.5
-42.0,10.3,132.3,92.4,22.9,-23.0
9.1,12.0,2.9,-9.9,40.2,-40.7
126.0,122.0,-10.9,-0.1,43.7,-42.8
-12.4,-12.3,-16.3,-0.2,43.7,-43.7
13.2,41.1,2.9,-9.9,6.9,-7.8
13.2,32.0,123.9,98.3,49.9,-49.7
-12.4,-6.2,27.3,-1.6,504.4,-505.0
89.9,8.5,-30.3,3.8,1064.0,-1063.0
2.2,-1.6,-6.7,5.4,953.1,-952.1
34.5,31.0,39.0,-16.1,373.5,-373.7
34.5,27.9,58.8,58.8,-30.7,30.0
2.2,-1.6,8.0,18.0,-552.9,553.9
115.0,31.8,-19.4,-30.8,-351.1,350.1
-5.7,-17.7,-24.3,-43.1,15.4,-14.7
-14.7,20.3,10.6,3.6,20.1,-19.2
-14.7,4.5,142.2,73.8,11.8,-12.5
-5.7,-5.1,-7.4,-16.0,31.9,-31.6
190.0,117.6,-13.4,25.6,20.8,-19.9
-14.4,-1.8,-1.5,25.6,31.9,-32.7
-20.9,-8.9,-13.2,-4.6,40.9,-41.0
-20.9,-20.7,95.2,97.2,50.6,-51.0
-14.4,-5.3,1.4,18.2,16.6,-16.6
107.0,33.6,-1.2,-0.2,5.5,-5.4
10.6,8.5,-2.4,-1.2,67.9,-67.6
-0.5,-12.4,2.8,2.0,20.8,-20.6
-0.5,-14.9,128.0,45.6,20.1,-20.8
10.6,7.7,-2.9,1.4,52.0,-51.7
166.0,36.0,3.4,-1.9,67.9,-67.9
21.6,-0.3,6.9,-3.2,15.9,-16.7
-20.8,31.2,-4.3,2.8,67.9,-67.5
-20.8,28.1,105.0,125.4,67.9,-68.8
21.6,-0.6,-3.2,-4.7,66.5,-66.5
124.0,20.8,25.4,-19.9,52.0,-51.1
-22.7,-2.6,28.2,-27.9,59.6,-58.8
9.9,-15.5,-6.4,-7.0,54.8,-55.7
9.9,-25.8,55.6,37.2,28.4,-27.9
-22.7,-5.2,-2.7,18.5,10.4,-9.6
174.0,126.9,7.7,-18.7,23.6,-23.4
4.8,-0.6,11.5,-18.7,52.7,-52.7
-41.4,1.0,-1.6,6.2,61.7,-62.7
-41.4,2.9,90.3,24.4,40.9,-40.3
4.8,-0.8,-2.7,1.9,57.5,-57.8
119.0,68.8,11.0,0.5,67.9,-68.9
5.0,0.7,13.8,1.6,37.4,-38.2
-29.5,5.2,-2.7,3.8,41.6,-41.1
-29.5,0.6,147.6,43.8,28.4,-29.3
5.0,1.4,-27.3,2.2,21.5,-21.0
167.0,81.0,4.6,1.6,15.9,-15.8
-5.4,-10.4,6.2,4.2,52.0,-52.8
-16.0,31.3,-24.2,2.8,35.3,-35.1
-16.0,31.3,25.6,99.2,27.7,-28.5
-5.4,-5.9,5.1,6.1,60.3,-61.3
115.0,15.9,1.4,3.8,26.3,-26.5
-18.9,26.0,0.9,15.4,52.0,-51.9
37.2,15.4,5.1,27.5,41.6,-42.4
37.2,5.1,65.6,34.8,31.2,-31.1
-18.9,18.2,8.7,17.5,18.7,-18.9
120.0,17.7,-5.0,4.4,37.4,-38.4
-1.2,12.3,-45.1,6.7,15.9,-16.6
46.6,1.6,34.6,17.5,3.5,-4.3
46.6,1.8,75.2,66.8,31.2,-30.5
-1.2,6.1,1.2,-2.8,23.6,-23.4
150.0,17.4,-12.9,47.5,58.2,-59.2
-26.0,-4.0,-3.7,47.5,21.5,-21.9
6.7,87.9,2.3,-28.3,21.5,-22.4
6.7,52.7,66.1,52.0,21.5,-20.7
-26.0,-4.0,3.9,1.6,45.1,-45.6
134.0,14.8,4.6,-1.0,27.0,-26.5
-11.9,-14.7,3.1,-0.9,67.2,-67.9
-5.6,54.0,5.9,2.6,66.5,-67.1
-5.6,42.0,38.3,12.7,44.4,-44.8
-11.9,-9.8,1.8,-1.0,8.3,-8.1
173.0,71.2,3.0,3.4,39.5,-39.6
6.4,-1.8,1.5,4.2,61.7,-61.8
-49.9,23.0,12.5,-4.2,67.2,-67.9
-49.9,15.3,27.2,75.5,52.0,-52.2
6.4,-1.8,-12.2,-13.3,36.7,-37.6
125.0,14.1,5.9,-0.4,23.6,-24.4
-24.8,-5.7,15.7,-0.2,34.7,-33.9
12.2,20.2,-6.8,-4.0,60.3,-59.5
12.2,14.1,56.4,76.6,41.6,-42.5
-24.8,-10.0,6.2,0.7,32.6,-33.4
158.0,104.0,-20.2,12.1,28.4,-28.9
16.6,-0.9,-3.4,4.0,52.7,-51.8
-57.4,0.6,16.6,1.8,28.4,-28.3
-57.4,2.4,10.3,82.8,56.1,-55.2
16.6,-2.8,-10.5,4.5,0.7,-0.7
171.0,87.6,46.3,0.8,31.2,-32.1
21.0,-6.7,30.8,1.9,14.6,-13.8
-56.7,-21.3,-1.8,5.7,6.9,-5.9
-56.7,-9.5,18.5,198.0,22.9,-22.0
21.0,-2.7,-0.5,-4.0,3.5,-3.0
179.0,171.0,-2.1,-1.8,47.8,-46.9
-3.8,-3.3,-1.7,-2.2,46.4,-45.9
0.2,-3.8,-0.4,-4.0,11.1,-11.6
0.2,-5.7,153.9,136.2,6.2,-5.4
-3.8,-0.4,8.2,17.4,55.4,-54.5
129.0,67.8,-9.3,-25.4,41.6,-41.4
6.9,-5.7,-9.3,-40.6,33.3,-33.0
-22.6,27.4,16.5,21.8,67.2,-67.4
-22.6,30.8,84.0,144.0,18.7,-17.9
6.9,-4.3,-0.6,-1.2,34.7,-35.5
143.0,137.6,20.9,-5.4,41.6,-42.1
-5.8,16.1,34.9,-8.2,25.6,-24.9
-17.9,-2.7,-2.3,-0.6,69.3,-68.9
-17.9,-24.0,84.0,151.2,10.4,-11.0
-5.8,13.8,-11.5,-1.5,50.6,-51.6
184.0,35.6,-1.8,11.4,12.5,-12.5
-6.1,-5.3,-7.1,11.4,49.2,-50.2
-7.0,-5.3,-6.6,-3.4,47.1,-46.3
-7.0,-4.7,60.0,63.0,45.7,-44.7
-6.1,-7.4,1.8,-3.4,8.3,-8.6
147.0,30.6,9.5,19.1,30.5,-31.4
16.8,-2.1,6.4,43.0,11.8,-11.0
4.4,9.2,0.3,-2.2,64.5,-64.3
4.4,36.7,134.4,35.1,66.5,-66.0
16.8,-16.8,15.3,-4.2,13.9,-14.9
144.0,133.6,-60.9,8.8,40.9,-40.1
-3.8,-6.8,-68.5,17.7,63.8,-64.3
4.7,-1.3,15.3,-5.0,31.9,-31.8
4.7,-4.0,15.1,188.1,29.1,-28.4
-3.8,-2.0,-2.4,1.1,21.5,-20.8
221.0,166.4,-10.8,24.6,61.7,-61.7
-10.0,1.5,-8.1,4.9,42.3,-41.9
-18.0,-13.9,-14.7,1.7,28.4,-29.1
-18.0,-18.6,18.7,32.7,65.8,-65.5
-10.0,1.5,7.7,5.3,32.6,-32.2
133.0,122.4,-9.2,43.4,15.2,-15.7
0.7,6.0,-24.5,24.1,14.6,-13.7
25.1,-26.5,25.8,1.8,42.3,-42.7
25.1,-29.8,95.4,95.7,27.0,-26.7
0.7,20.1,-7.9,-3.8,2.8,-1.9
201.0,20.4,1.3,11.8,56.8,-56.7
21.9,5.8,5.4,7.8,29.1,-28.2
-26.2,-12.3,-7.9,-10.0,22.9,-22.0
-26.2,-6.2,75.2,117.6,68.6,-68.3
21.9,8.2,-4.2,-0.7,50.6,-50.4
266.0,152.0,-16.9,3.0,55.4,-56.0
25.3,-14.6,-42.3,15.0,6.9,-6.3
-25.0,1.5,-2.5,-6.1,46.4,-46.9
-25.0,9.2,77.0,16.7,6.9,-7.5
25.3,-22.0,1.4,4.6,14.6,-14.7
133.0,173.0,5.2,1.0,12.5,-12.9
10.3,24.0,12.0,1.6,1.4,-1.0
24.0,-40.6,1.6,5.7,0.7,0.3
24.0,-12.2,33.8,100.8,13.9,-13.1
10.3,21.6,6.9,11.6,49.2,-49.6
146.0,137.6,-8.2,2.4,49.9,-49.4
15.9,3.9,-2.5,3.0,0.7,-0.5
-22.0,-29.8,8.3,11.6,368.7,-368.9
-22.0,-14.9,20.3,115.2,590.6,-590.6
15.9,17.4,-9.6,-15.3,1029.5,-1029.7
147.0,92.4,24.4,39.3,606.3,-605.6
3.2,-33.0,12.2,39.3,-97.8,97.5
