21.4,-5.5,-53.6,-52.6,8.2,-8.4
-11.5,-13.8,-29.8,-19.7,23.3,-23.7
-55.8,-31.4,-5.0,-4.6,21.3,-21.2
-55.8,-4.5,24.6,9.9,17.9,-18.5
-11.5,-8.6,37.8,23.1,24.7,-25.6
-10.1,-8.8,-31.7,-30.0,30.1,-31.1
-3.3,5.6,-71.3,-35.9,4.8,-5.5
8.3,-20.5,12.6,23.1,23.3,-24.1
8.3,-8.8,9.1,26.8,7.8,-7.2
-3.3,6.7,11.5,42.6,10.2,-10.0
157.0,8.4,3.7,-26.6,26.7,-27.4
38.6,13.4,5.5,-26.6,7.8,-7.3
-25.9,18.6,25.8,25.6,18.4,-19.3
-25.9,18.6,33.8,15.5,4.8,-3.8
38.6,16.1,-5.0,5.7,17.0,-17.6
84.3,-29.6,-34.0,-109.0,27.6,-28.3
-4.6,-13.8,-68.1,-65.4,27.1,-27.1
-87.2,-26.8,-4.4,2.1,27.6,-27.0
-87.2,-13.4,-5.0,3.9,32.0,-32.0
-4.6,-11.1,-6.6,20.0,28.6,-27.6
23.6,-3.7,24.2,-10.2,12.6,-12.2
-3.0,9.2,16.2,-5.1,43.6,-44.1
-37.3,-14.8,-4.4,40.0,35.4,-36.1
-37.3,-3.7,46.8,14.0,22.3,-22.8
-3.0,7.9,22.2,14.2,11.6,-11.7
70.0,18.2,31.1,0.5,1.9,-2.0
21.6,37.5,8.9,2.4,3.9,-3.1
21.5,-7.6,22.2,23.7,46.5,-46.4
21.5,-2.5,31.1,-3.1,2.4,-2.1
21.6,26.3,-5.2,-9.8,27.6,-28.1
45.4,19.0,-12.2,-52.2,7.8,-7.7
-21.5,4.5,-55.1,-5.2,27.6,-27.4
-80.6,-63.4,-3.5,-2.0,24.2,-24.0
-80.6,-18.1,25.7,21.4,5.3,-5.6
-21.5,3.9,18.5,11.3,26.7,-27.0
71.3,30.7,-29.5,-7.0,1.0,-1.2
25.4,24.1,-36.9,-24.4,31.5,-31.4
-87.7,-36.1,14.8,11.3,20.4,-21.3
-87.7,-22.6,68.0,8.0,1.9,-2.7
25.4,15.0,46.0,18.0,43.1,-42.5
121.0,18.9,-20.8,50.4,16.0,-16.5
49.5,32.0,-18.7,22.4,42.7,-42.7
-53.4,5.0,51.1,18.0,15.0,-15.4
-53.4,12.4,-4.0,1.6,32.0,-31.5
49.5,42.6,-3.9,-1.7,5.3,-4.7
5.2,-20.4,-39.1,-6.6,41.7,-42.6
-2.0,-0.7,-39.1,-13.2,19.4,-18.7
-74.0,-50.0,-1.3,-1.7,18.4,-17.7
-74.0,-27.8,-0.8,19.8,6.8,-6.6
-2.0,-0.8,0.6,8.4,25.2,-24.7
29.8,2.8,0.8,-47.1,17.4,-16.7
16.5,34.6,1.2,-41.8,16.5,-17.0
-54.6,-36.8,0.7,2.1,8.7,-9.2
-54.6,-15.8,16.3,7.4,22.8,-22.5
16.5,15.4,16.1,7.0,44.6,-44.1
112.0,28.0,0.8,0.7,34.4,-34.4
39.8,24.4,0.2,0.2,47.0,-47.0
-23.2,-17.3,6.4,4.7,41.2,-40.8
-23.2,-2.2,10.2,9.2,21.3,-20.9
39.8,20.4,-8.3,-3.4,7.3,-8.3
46.5,-2.0,-37.9,-38.5,2.9,-2.8
-21.3,-7.2,-32.5,-55.0,39.7,-40.4
-85.4,-20.6,-5.8,-10.2,8.7,-9.3
-85.4,-68.7,32.8,22.1,33.4,-33.6
-21.3,-0.7,14.0,16.6,26.7,-26.9
66.5,7.3,-26.0,-4.9,41.7,-42.0
18.6,10.4,-46.7,-39.2,21.8,-22.2
-77.4,-43.2,7.0,11.1,47.5,-46.5
-77.4,-43.2,46.2,52.5,19.4,-18.6
18.6,16.6,18.8,23.0,41.7,-40.7
93.3,10.3,-0.5,0.6,11.6,-12.2
48.7,7.7,-0.4,0.2,9.2,-10.1
-30.5,6.1,7.5,18.4,14.5,-14.5
-30.5,8.1,29.4,71.0,3.4,-3.5
48.7,3.8,-0.7,12.6,63.0,-62.5
30.5,40.8,-33.0,-46.0,430.3,-430.8
-17.8,-3.9,-44.0,-80.5,720.0,-719.5
-85.3,-61.8,-0.8,12.6,420.5,-421.3
-85.3,-103.0,20.2,52.0,230.9,-231.4
-17.8,-4.4,16.6,46.5,-57.6,58.6
33.8,22.7,-46.3,-37.2,-189.2,188.6
0.5,24.3,-13.2,-65.0,30.5,-29.9
-63.4,-28.1,12.9,15.5,29.1,-28.1
-63.4,-23.4,93.6,8.1,42.7,-42.2
0.5,13.9,16.4,31.7,38.8,-38.6
79.8,79.8,-4.6,-5.5,6.3,-6.8
27.7,21.2,-18.3,-1.4,46.0,-45.5
-13.5,-2.2,43.6,31.7,25.2,-26.0
-13.5,-22.3,10.0,-1.7,32.5,-32.4
27.7,16.9,3.4,-0.4,8.7,-8.4
26.1,1.1,-94.5,-32.0,28.1,-28.7
-22.4,-9.4,-42.0,-57.6,24.7,-24.5
-71.9,-5.9,9.1,-0.2,37.3,-38.0
-71.9,-17.8,76.4,4.3,8.2,-8.0
-22.4,-13.1,10.2,24.1,21.8,-22.1
63.3,-40.5,-19.9,-23.3,5.3,-5.6
15.8,-0.8,-29.9,-46.6,36.4,-36.0
-84.7,11.3,10.2,20.1,27.6,-28.0
-84.7,2.3,52.9,24.4,7.8,-7.0
15.8,-3.7,15.8,24.1,44.1,-44.9
83.0,25.1,-2.0,-0.2,22.3,-22.6
29.7,5.7,-2.0,-0.3,6.3,-6.0
-2.4,11.4,27.7,28.1,27.1,-27.3
-2.4,14.2,25.9,-3.4,40.7,-39.9
29.7,5.0,4.1,0.0,33.0,-32.4
-27.3,48.3,-66.0,-6.1,26.2,-26.4
-33.5,-4.8,-57.8,-42.4,37.8,-38.2
-30.6,-19.1,3.6,0.2,19.4,-19.0
-30.6,-28.6,41.5,4.2,19.4,-20.2
-33.5,-0.5,8.3,27.6,48.5,-47.6
86.7,38.1,-31.8,-48.2,4.4,-4.7
27.8,7.9,-31.8,-53.5,21.3,-21.5
-77.0,-30.2,11.6,39.5,22.3,-23.3
-77.0,-17.3,55.9,53.5,12.1,-11.3
27.8,13.2,27.6,30.6,12.1,-12.6
71.4,30.0,-22.2,-1.1,35.9,-35.3
24.1,5.6,-17.3,-0.5,47.5,-47.0
5.1,-59.4,55.3,43.7,44.1,-43.8
5.1,-17.8,1.7,2.5,18.4,-17.4
24.1,22.5,1.0,3.1,30.1,-31.1
-42.8,19.4,-66.1,-38.9,28.1,-27.4
-26.2,-1.3,-58.7,-54.5,46.0,-45.7
-19.9,-58.7,0.2,1.0,14.5,-15.3
-19.9,-39.2,77.2,32.5,23.3,-23.5
-26.2,-1.4,28.7,15.8,24.7,-25.7
-49.5,1.4,-14.5,-34.0,10.7,-11.2
0.9,1.6,-14.5,-34.0,24.7,-24.1
0.3,-12.4,23.0,42.2,9.2,-8.7
0.3,-5.3,48.2,19.0,12.6,-13.1
0.9,10.9,11.5,41.0,7.3,-8.0
51.6,8.2,-4.6,-1.4,42.2,-41.6
18.7,17.8,-3.9,-1.0,35.4,-34.8
20.6,9.0,34.6,16.4,16.0,-16.5
20.6,9.0,-4.5,31.7,28.6,-29.0
18.7,2.6,0.8,1.5,41.2,-41.2
40.6,20.9,-12.8,-95.4,29.6,-29.6
-27.6,-0.6,-21.4,-84.8,34.4,-34.1
-78.8,-67.5,4.1,0.6,33.0,-32.3
-78.8,-60.0,30.3,2.4,38.3,-38.9
