7.1,25.5,-9.4,3.0,42.1,-41.4
-14.0,-7.4,-37.6,4.5,13.2,-13.3
-11.2,-0.6,-12.9,-2.4,15.2,-14.4
-11.2,-4.4,9.2,24.4,38.2,-39.2
-14.0,-8.2,-79.5,-1.9,10.8,-10.2
73.6,32.6,-178.0,-5.2,41.2,-42.0
10.3,-4.9,-160.2,-18.2,36.7,-36.6
-97.1,5.9,-39.8,-3.4,5.4,-6.0
-97.1,6.9,33.3,48.3,5.9,-5.7
10.3,-1.8,-11.8,3.1,8.8,-9.3
155.0,100.1,-10.9,9.7,11.8,-12.5
35.1,20.2,-98.1,13.6,36.7,-37.0
-57.0,3.6,-41.2,2.3,24.5,-24.9
-57.0,32.0,-9.3,21.0,3.4,-4.0
35.1,22.4,-79.3,6.8,38.2,-38.5
88.6,10.7,-22.0,-19.9,42.1,-42.7
16.6,-2.0,-27.4,-26.5,33.8,-33.5
-77.6,-10.3,-49.6,16.9,4.4,-4.0
-77.6,-13.8,5.4,27.4,37.2,-36.8
16.6,-2.6,-62.8,-11.7,14.7,-15.3
76.5,54.7,-70.6,-21.1,20.1,-19.3
15.5,7.8,-78.4,-3.0,19.1,-20.1
-85.2,-28.1,-12.6,-3.5,19.6,-20.1
-85.2,-12.0,17.6,54.8,5.4,-5.2
15.5,3.1,-1.0,9.1,43.6,-42.8
124.0,43.4,-11.4,-41.1,46.0,-45.0
25.8,2.7,-15.2,-8.2,45.1,-45.9
-59.6,17.2,-10.2,30.3,6.9,-7.5
-59.6,40.1,36.9,49.6,26.9,-27.8
25.8,6.7,-12.7,3.0,19.6,-19.6
53.8,110.0,-30.2,-64.6,41.6,-41.1
-7.9,6.4,-33.6,-71.8,43.1,-42.5
-80.3,-13.7,-44.4,5.4,2.4,-3.1
-80.3,-22.8,15.2,13.5,34.8,-35.1
-7.9,4.3,-39.0,11.0,2.9,-2.5
24.5,68.4,-14.2,-86.2,26.5,-25.7
-16.9,20.2,-8.5,-17.2,8.3,-7.7
-100.0,-6.6,-4.3,16.5,41.6,-41.4
-100.0,-53.1,55.0,11.5,48.0,-47.0
-16.9,20.2,-6.8,16.8,47.0,-47.6
14.9,85.4,32.0,4.6,39.2,-39.6
-21.2,13.6,27.4,9.3,3.9,-4.8
-14.4,18.3,-8.5,5.6,26.9,-26.2
-14.4,15.7,88.0,95.2,13.2,-14.2
-21.2,20.3,0.5,-0.9,29.9,-30.5
38.3,109.6,-18.4,-17.6,3.9,-4.0
-34.5,1.9,-6.1,-58.6,4.4,-3.7
-74.3,-26.0,0.4,-1.1,6.9,-6.8
-74.3,-26.0,8.8,78.4,38.7,-38.8
-34.5,11.3,-2.6,2.1,4.4,-3.6
-5.8,60.0,2.4,-59.8,26.9,-27.5
-34.0,2.0,2.4,-59.8,38.2,-37.2
-93.9,-33.5,-10.6,2.4,19.6,-19.2
-93.9,-22.4,89.4,15.5,21.6,-21.0
