-335.0,-188.4,-212.0,-50.4,94.2,-94.7
304.0,160.4,-212.0,-84.0,60.1,-60.1
-193.0,-226.0,275.2,206.5,118.8,-118.8
-193.0,-90.4,-88.9,-258.3,13.7,-13.1
304.0,80.2,94.5,100.5,101.1,-100.7
-48.5,-275.1,-58.2,-25.4,65.6,-65.9
191.0,286.3,-19.4,-50.8,72.4,-72.3
-72.5,-77.0,67.5,100.5,25.9,-25.4
-72.5,-154.0,55.4,61.6,106.5,-105.5
191.0,245.4,-27.2,-54.5,131.1,-131.2
293.0,243.2,17.0,12.6,65.6,-65.1
-164.0,-10.4,85.2,7.0,124.3,-125.3
70.8,17.0,-108.8,-32.7,72.4,-72.8
70.8,8.5,-445.9,-106.4,75.1,-74.6
-164.0,-26.1,349.6,98.4,6.8,-5.8
-466.0,-360.8,-201.0,-74.8,98.3,-99.3
380.0,114.9,-120.6,-93.5,131.1,-131.7
-200.0,-16.4,393.3,32.8,86.0,-86.6
-200.0,-147.6,-95.4,-28.6,131.1,-130.3
380.0,229.8,320.4,93.6,10.9,-11.1
-37.8,-26.0,-14.7,-21.8,202.1,-201.1
140.0,120.4,-73.5,-38.2,1315.3,-1315.6
-76.7,-25.9,71.2,70.2,1557.6,-1556.9
-76.7,-51.8,175.0,130.5,1864.6,-1864.6
140.0,172.0,-99.0,-15.0,1501.6,-1502.1
16.9,55.6,21.2,47.6,991.0,-990.8
61.6,-79.8,8.5,9.5,689.4,-689.7
29.4,3.5,-11.0,-10.0,174.6,-174.6
29.4,14.0,-181.0,-336.0,-141.9,141.9
61.6,-93.1,216.3,164.0,35.5,-36.1
-439.0,-369.6,-135.2,-47.6,112.0,-111.2
375.0,370.8,-84.5,-142.8,5.5,-6.0
-223.0,-213.6,216.3,205.0,135.2,-134.5
-223.0,-267.0,32.4,-39.8,102.4,-102.1
375.0,329.6,99.0,225.6,112.0,-112.2
-80.7,-95.4,-72.9,-69.0,116.1,-116.7
267.0,163.2,-8.1,-55.2,49.2,-49.0
-130.0,-20.8,88.0,28.2,120.2,-120.9
-130.0,-52.0,64.4,87.2,28.7,-28.6
267.0,27.2,-83.3,-32.6,633.7,-634.5
297.0,42.9,5.9,3.6,1361.6,-1362.3
-105.0,5.3,11.8,6.4,1793.9,-1793.4
25.8,-4.0,-95.2,-14.0,1192.6,-1193.3
25.8,-4.8,-38.1,-172.0,-15.3,14.5
-105.0,10.7,350.1,199.8,-698.3,698.5
-182.0,-54.3,-24.1,-189.0,-819.1,819.7
266.0,40.2,-241.0,-63.0,-475.9,475.6
-216.0,-90.0,194.5,133.2,12.3,-11.6
-216.0,-15.0,-23.7,-41.4,8.2,-8.7
266.0,80.4,46.8,58.8,101.1,-100.2
-23.7,-336.0,-63.1,-75.1,84.7,-85.2
119.0,349.2,-63.1,-47.0,110.6,-110.7
-96.9,-17.3,156.0,19.6,12.3,-12.4
-96.9,-86.6,56.6,196.7,32.8,-33.5
119.0,310.4,-62.6,-106.2,56.0,-55.9
278.0,80.4,6.8,16.3,2.7,-3.7
-133.0,-13.7,6.8,81.7,28.7,-29.3
73.6,5.1,-17.9,-82.6,8.2,-7.7
73.6,0.9,-93.9,-415.8,121.5,-121.9
-133.0,-15.2,58.4,209.0,58.7,-59.4
-437.0,-282.8,-38.2,-55.0,107.9,-107.6
385.0,148.0,-133.7,-165.0,114.7,-114.2
-264.0,-37.0,58.4,83.6,30.0,-31.0
-264.0,-92.5,-127.2,-68.8,34.1,-34.5
385.0,296.0,309.0,77.6,112.0,-112.0
-248.0,10.6,-63.0,-142.2,45.1,-44.2
314.0,31.8,-100.8,-15.8,6.8,-6.4
-131.0,-82.2,216.3,155.2,99.7,-99.2
-131.0,-73.0,61.2,255.0,98.3,-99.1
314.0,79.5,-45.7,-28.6,30.0,-29.7
252.0,130.2,7.8,10.5,21.9,-22.3
-51.4,-11.3,19.6,3.2,19.1,-19.9
45.5,4.2,-7.6,-40.0,99.7,-99.2
45.5,1.7,-30.5,-148.5,8.2,-8.5
-51.4,-19.7,124.4,321.0,5.5,-6.1
-342.0,-131.0,-137.9,-133.2,66.9,-66.1
265.0,265.0,-59.1,-133.2,17.8,-18.1
-183.0,-58.0,217.7,288.9,57.4,-58.4
-183.0,-116.0,21.0,-37.0,106.5,-107.2
265.0,106.0,37.8,33.4,72.4,-72.0
-39.8,-101.7,-29.6,-43.0,23.2,-22.4
125.0,149.8,-24.6,-43.0,128.4,-128.0
-54.7,-21.6,25.2,133.6,61.5,-60.7
-54.7,-32.4,151.9,278.1,46.4,-45.4
125.0,85.6,-22.3,-25.8,86.0,-85.2
413.0,248.4,1.6,18.2,125.6,-124.9
-193.0,-57.5,12.7,6.1,71.0,-70.6
14.1,2.7,-6.4,-12.9,125.6,-125.8
14.1,6.6,-615.6,-156.6,27.3,-27.0
-193.0,-115.0,49.7,286.3,60.1,-61.1
-354.0,-213.5,-116.5,-147.7,77.8,-77.9
322.0,268.1,-139.8,-189.9,36.9,-37.3
-186.0,-54.9,397.6,81.8,4.1,-4.4
-186.0,-164.7,-36.0,-149.6,118.8,-118.6
322.0,191.5,186.0,234.9,53.3,-52.3
-119.0,-50.4,-47.4,-49.4,133.8,-133.1
193.0,209.7,-9.5,-59.3,131.1,-131.2
-108.0,-26.8,223.2,208.8,94.2,-94.3
-108.0,-17.9,58.8,144.2,133.8,-134.7
193.0,23.3,-28.0,-28.0,65.6,-64.6
314.0,98.0,15.5,-26.7,86.0,-85.6
-66.3,-60.9,18.1,-8.9,133.8,-132.9
35.2,23.8,-10.5,-15.6,65.6,-66.4
35.2,6.8,-49.3,-262.8,13.7,-13.5
-66.3,-22.8,137.6,75.4,2.7,-3.6
-417.0,-283.8,-82.5,-163.2,12.3,-11.9
333.0,40.7,-99.0,-20.4,127.0,-127.0
-191.0,-45.0,309.6,377.0,88.8,-88.7
-191.0,-157.5,-36.3,-77.0,106.5,-106.2
333.0,407.0,152.8,173.6,88.8,-88.0
-280.0,-441.0,-38.4,-71.1,71.0,-70.2
254.0,457.0,-57.5,-44.4,80.6,-80.5
-93.2,-153.6,152.8,151.9,31.4,-31.8
-93.2,-19.2,128.0,20.1,64.2,-64.3
254.0,319.9,-125.0,-54.0,75.1,-74.8
