324.0,86.9,8.0,59.8,50.5,-51.3
-168.0,-2.0,24.0,37.4,14.4,-15.2
100.0,46.6,-37.0,-16.9,142.8,-143.8
100.0,14.0,-163.2,-2.7,31.7,-30.8
-168.0,-1.0,202.5,10.9,99.5,-99.3
-117.0,-288.4,-63.0,-21.3,8.7,-9.6
176.0,188.5,-75.6,-35.5,135.6,-135.9
-98.8,-166.0,157.5,43.6,27.4,-27.3
-98.8,-166.0,-438.9,-150.0,49.0,-49.3
176.0,377.0,103.0,334.8,112.5,-113.3
-270.0,-266.0,-19.6,-37.8,126.9,-126.3
312.0,339.3,-58.8,-94.5,137.0,-137.7
-174.0,-20.1,154.5,260.4,64.9,-64.4
-174.0,-180.9,124.0,380.7,13.0,-13.5
312.0,377.0,-18.2,-81.5,92.3,-91.4
443.0,119.1,22.3,18.2,118.3,-118.3
-231.0,-151.2,22.3,31.9,24.5,-24.8
85.0,47.7,-30.4,-130.4,28.8,-29.1
85.0,57.2,-312.0,-109.2,14.4,-14.4
-231.0,-18.9,190.8,21.3,285.5,-285.5
-323.0,-88.8,-14.6,-11.9,1627.9,-1628.3
295.0,96.0,-131.4,-47.6,1782.3,-1781.4
-135.0,-66.3,286.2,149.1,913.6,-912.8
-135.0,-37.9,-193.8,-145.2,217.8,-217.6
295.0,80.0,111.9,184.0,-502.1,501.7
-353.0,-309.4,-120.0,-181.6,111.0,-111.8
358.0,307.2,-20.0,-227.0,98.1,-97.5
-181.0,-52.8,149.2,368.0,27.4,-27.8
-181.0,-70.4,223.5,164.0,33.2,-32.3
358.0,307.2,-120.0,-73.6,85.1,-85.2
470.0,40.8,97.9,6.2,79.3,-79.4
-179.0,-15.1,49.0,37.0,14.4,-14.5
39.5,61.5,-20.0,-128.8,51.9,-51.7
39.5,23.1,-444.0,-61.2,116.8,-116.1
-179.0,-20.2,176.0,85.0,4.3,-4.9
-439.0,-100.8,-38.4,-48.7,83.6,-82.9
420.0,166.8,-134.4,-32.4,47.6,-48.5
-197.0,-74.5,44.0,153.0,88.0,-88.8
-197.0,-37.2,-360.5,-263.0,30.3,-31.2
420.0,83.4,420.0,80.2,134.1,-134.4
-361.0,-413.1,-160.2,-29.8,144.2,-144.1
347.0,422.0,-71.2,-89.4,128.3,-128.4
-173.0,-89.0,168.0,320.8,76.4,-75.5
-173.0,-142.4,156.5,109.0,63.5,-63.0
347.0,379.8,-18.6,-82.2,38.9,-38.4
299.0,44.7,36.6,81.7,43.3,-44.0
-174.0,-111.6,41.8,18.2,95.2,-94.3
91.7,15.8,-37.2,-73.0,38.9,-39.0
91.7,9.5,-288.4,-258.3,44.7,-45.7
-174.0,-62.0,121.8,164.0,38.9,-38.7
-330.0,-31.7,-90.0,-40.2,103.8,-104.1
223.0,321.0,-126.0,-120.6,134.1,-133.8
-85.4,-94.5,203.0,229.6,138.4,-137.9
-85.4,-54.0,-406.0,-113.6,10.1,-9.7
223.0,224.7,384.0,105.6,88.0,-88.9
-514.0,-409.0,-128.8,-264.0,119.7,-119.0
482.0,235.2,-92.0,-52.8,49.0,-49.8
-221.0,-53.7,384.0,105.6,23.1,-23.9
-221.0,-125.3,213.0,236.8,40.4,-40.3
482.0,78.4,-72.0,-51.6,98.1,-98.9
413.0,234.0,77.7,-1.2,144.2,-143.9
-160.0,-161.6,77.7,-3.0,138.4,-138.3
53.0,56.1,-90.0,-14.7,92.3,-93.3
53.0,24.9,-126.0,-20.9,34.6,-33.8
-160.0,-141.4,168.0,11.5,8.7,-8.1
-252.0,-246.6,-95.4,-87.2,129.8,-130.0
243.0,50.4,-63.6,-52.3,1.4,-0.8
-118.0,-12.0,100.8,11.5,100.9,-100.7
-118.0,-120.0,-281.6,-405.9,96.6,-95.7
243.0,25.2,106.8,111.3,93.7,-92.8
-461.0,-239.2,-27.2,-145.0,116.8,-117.2
352.0,380.8,-136.0,-43.5,95.2,-95.6
-143.0,-77.2,178.0,296.8,70.7,-70.3
-143.0,-154.4,100.8,174.3,115.4,-114.9
352.0,47.6,-141.4,-74.4,59.1,-59.8
358.0,24.1,44.0,70.6,23.1,-22.2
-127.0,-158.0,25.1,8.8,118.3,-117.8
28.2,29.7,-20.2,-62.0,13.0,-12.0
28.2,98.9,-274.0,-90.0,28.8,-29.8
-127.0,-142.2,193.2,18.6,63.5,-63.2
-267.0,-350.7,-12.4,-22.4,14.4,-15.2
310.0,349.2,-24.8,-52.2,82.2,-82.7
-157.0,-136.8,82.8,37.2,64.9,-63.9
-157.0,-45.6,-231.6,-136.5,75.0,-74.0
310.0,271.6,119.4,142.8,82.2,-82.5
-330.0,-179.5,-19.3,-60.0,108.2,-107.3
351.0,147.6,-115.8,-20.0,82.2,-82.6
-202.0,-19.8,39.8,249.9,100.9,-100.1
-202.0,-19.8,157.2,32.9,118.3,-118.1
351.0,110.7,-204.3,-65.9,69.2,-69.7
302.0,295.0,18.8,2.6,66.3,-67.3
-101.0,-60.4,6.3,15.4,82.2,-82.6
17.3,64.4,-136.2,-18.8,76.4,-75.6
17.3,48.3,-231.6,-46.2,121.1,-121.3
-101.0,-90.6,152.4,216.0,132.7,-132.6
-413.0,-57.9,-97.2,-88.0,82.2,-82.9
374.0,127.4,-145.8,-22.0,72.1,-71.4
-194.0,-28.6,114.3,151.2,113.9,-113.2
-194.0,-19.1,-235.0,-177.0,18.7,-18.8
374.0,18.2,312.8,116.1,105.3,-104.8
-291.0,-352.1,-111.2,-163.8,80.8,-80.3
336.0,372.0,-139.0,-117.0,83.6,-84.6
-189.0,-177.6,234.6,309.6,8.7,-8.2
-189.0,-222.0,166.0,71.4,62.0,-61.9
336.0,186.0,-112.2,-88.9,119.7,-118.7
338.0,127.0,23.5,72.4,43.3,-42.6
-146.0,-7.6,15.7,80.5,95.2,-95.3
80.4,21.0,-56.1,-101.6,43.3,-43.9
80.4,41.9,-4.5,-57.9,75.0,-76.0
-146.0,-53.6,28.8,40.8,77.9,-77.0
-105.0,-164.5,-86.8,-78.2,66.3,-66.0
156.0,290.7,-99.2,-46.9,21.6,-21.2
-85.9,-115.2,43.2,81.6,100.9,-100.3
-85.9,-28.8,-117.2,-450.9,31.7,-31.1
