120.0,11.5,10.2,-12.0,2.7,-1.8
2.8,-7.4,15.2,-1.2,43.3,-43.8
10.0,1.8,-6.8,8.4,28.2,-28.7
10.0,9.0,195.0,102.9,31.0,-31.0
2.8,-5.5,-1.4,-11.7,7.7,-6.8
226.0,27.8,-5.7,0.7,18.7,-18.7
-5.8,0.2,-4.3,1.0,21.0,-20.1
-29.1,-5.0,-1.4,-1.5,42.8,-43.1
-29.1,-6.6,139.8,104.0,25.5,-26.4
-5.8,0.3,0.6,1.0,17.3,-17.2
175.0,124.0,-35.8,-10.9,20.0,-19.5
-11.5,21.6,-32.2,-3.1,15.0,-15.9
13.3,-30.3,5.6,1.4,45.6,-46.0
13.3,-24.2,104.0,36.8,37.4,-38.1
-11.5,24.3,-8.0,10.2,5.0,-4.7
137.0,36.6,-1.1,-10.7,26.4,-25.4
7.6,7.3,-1.1,-13.4,36.4,-36.8
-24.2,3.2,-1.6,6.8,31.4,-31.8
-24.2,8.4,71.6,51.2,21.4,-22.4
7.6,36.6,4.6,11.4,7.7,-8.2
146.0,76.2,-1.9,-6.1,31.4,-32.3
-0.8,-6.2,-9.4,-15.4,40.1,-40.4
-13.5,11.6,3.5,11.4,11.8,-11.2
-13.5,21.0,77.4,68.7,5.9,-6.5
-0.8,-4.5,4.2,1.8,24.6,-24.7
79.3,40.8,-10.0,-2.5,26.9,-27.6
-13.3,-9.5,-3.3,-3.8,36.4,-36.9
42.0,41.4,3.3,2.5,34.2,-34.7
42.0,5.2,30.0,13.9,33.3,-32.9
-13.3,-12.6,16.8,-6.7,1.4,-0.5
65.2,92.4,-3.5,42.8,33.3,-34.3
-5.1,1.7,-6.9,12.8,20.0,-19.4
23.8,1.5,18.9,-1.7,10.0,-10.1
23.8,3.4,125.6,106.0,12.3,-12.5
-5.1,2.2,-6.3,-9.8,27.3,-27.2
137.0,108.5,-8.2,52.2,34.6,-35.2
16.4,4.3,-14.8,58.7,24.1,-24.2
-5.8,-1.2,-1.0,-24.6,22.3,-23.2
-5.8,-1.7,52.5,134.4,30.1,-29.9
16.4,0.5,-2.6,1.0,15.9,-16.7
