36.6,19.6,-15.7,-15.1,18.6,-19.0
70.8,36.8,-31.3,-90.6,12.2,-11.5
18.8,-6.7,64.9,3.1,34.0,-33.9
18.8,-10.0,-21.6,-173.7,5.1,-4.9
70.8,49.0,-2.6,-24.6,30.4,-31.4
-73.1,-11.5,-16.6,-44.2,15.0,-15.9
6.0,-2.2,-66.2,-44.2,11.4,-12.1
-64.5,-30.0,-2.6,-24.6,38.3,-38.2
-64.5,-25.7,13.3,-220.0,3.6,-3.1
6.0,-9.7,4.6,-6.2,28.8,-29.0
-9.4,21.9,-21.0,-116.9,30.0,-30.4
47.5,9.5,-5.2,-33.4,19.3,-19.7
-17.0,-21.3,16.0,-7.8,14.6,-15.1
-17.0,-14.9,5.0,-173.7,24.1,-25.0
47.5,31.5,12.5,0.9,18.9,-19.9
86.9,39.8,11.2,-149.1,39.1,-39.5
76.0,19.4,2.2,-106.5,18.9,-18.1
-27.0,-0.7,21.8,1.5,95.9,-96.2
-27.0,-2.6,-12.5,-276.0,394.7,-394.3
76.0,38.9,-2.4,-38.1,489.9,-490.8
-12.0,4.5,-43.6,-69.6,505.6,-506.3
11.2,-1.9,-24.2,-139.2,149.4,-148.9
-52.2,-64.9,-4.8,-25.4,-56.7,56.7
-52.2,-64.9,-1.4,-117.6,-292.4,291.4
11.2,-1.0,2.3,-9.5,-355.4,355.1
41.9,-3.7,-3.6,-106.0,-106.0,105.7
52.9,8.9,-1.5,-106.0,7.5,-6.5
-27.8,-1.5,18.4,-7.6,2.0,-2.9
-27.8,-14.9,18.9,-98.8,26.1,-25.5
52.9,20.1,24.2,0.2,22.1,-21.8
44.7,51.0,-29.6,-212.4,34.3,-34.6
59.2,21.0,-25.9,-47.2,22.9,-22.8
11.1,-33.9,36.2,0.4,17.8,-18.7
11.1,-42.4,-5.8,-219.1,32.4,-31.6
59.2,21.0,0.0,-73.0,34.3,-35.0
19.0,5.0,-22.7,-53.0,33.6,-33.7
-3.7,-12.3,-45.4,-185.5,18.9,-18.6
-69.1,-56.2,0.2,-16.2,30.0,-30.2
-69.1,-46.8,25.7,-141.6,39.5,-39.5
-3.7,-14.8,6.2,-4.7,26.4,-26.2
71.3,28.5,-4.0,-268.0,7.1,-7.2
40.3,10.2,-1.8,-80.4,7.5,-7.0
-26.8,-32.1,43.7,-4.7,37.1,-37.0
-26.8,-9.6,7.7,-256.0,35.5,-34.5
40.3,2.0,18.0,-18.6,35.9,-36.7
83.1,82.8,9.2,-119.4,22.1,-21.3
63.0,14.0,15.4,-19.9,17.4,-18.4
-1.5,-7.9,10.8,-6.2,12.6,-13.6
-1.5,-70.8,-24.3,-253.8,2.8,-3.1
63.0,42.0,-5.1,-16.0,13.0,-13.2
24.2,9.5,-16.4,-138.0,27.2,-26.6
5.0,-3.1,-74.0,-55.2,35.9,-36.9
-75.0,-91.7,-1.7,-21.4,29.6,-29.0
-75.0,-13.1,7.6,-118.8,18.6,-19.5
5.0,-4.1,10.4,-4.8,9.9,-9.3
37.1,6.9,-14.8,-49.6,35.1,-35.2
49.4,4.5,-10.6,-99.2,4.7,-4.5
-44.3,-48.5,12.5,-21.8,15.4,-15.8
-44.3,-32.3,7.0,-117.0,30.4,-31.1
49.4,11.2,1.6,-14.8,18.2,-17.2
24.6,21.0,9.0,-147.7,37.5,-37.0
52.1,28.4,13.5,-21.1,17.4,-17.3
7.7,-1.3,1.6,-21.1,37.9,-38.4
7.7,-6.5,0.1,-207.9,33.2,-33.8
52.1,11.4,-6.7,-31.7,16.6,-17.0
-101.0,-15.2,-64.2,-28.1,0.8,-1.0
-15.2,-13.6,-44.9,-84.3,25.7,-24.7
-0.2,-29.3,-22.3,-37.0,5.5,-6.3
-0.2,-3.3,1.8,-227.0,11.8,-10.8
-15.2,-22.6,1.2,-5.1,3.6,-3.1
3.2,41.3,-0.1,-80.4,35.9,-35.8
41.6,7.0,-0.1,-20.1,3.2,-4.2
-30.1,-6.4,8.0,-15.4,7.1,-7.7
-30.1,-12.8,67.2,-34.6,13.4,-12.6
41.6,11.7,5.8,0.3,5.5,-4.7
45.9,22.7,-39.3,-137.2,38.7,-38.9
38.3,21.2,-21.8,-117.6,15.0,-15.9
6.5,-28.7,46.3,0.1,18.6,-17.6
6.5,-3.6,17.0,-49.0,21.7,-21.7
38.3,33.9,1.7,-1.5,1.2,-1.2
42.8,10.0,-53.5,-226.8,24.9,-23.9
-7.8,1.5,-42.8,-176.4,12.6,-12.7
-91.2,-23.0,4.7,-11.8,34.0,-34.0
-91.2,-103.5,8.9,-91.5,30.4,-30.3
-7.8,2.4,5.3,-1.3,12.2,-12.2
100.0,2.8,14.6,-142.2,17.4,-17.0
40.8,41.9,3.2,-47.4,31.2,-30.5
-66.9,-73.0,5.3,-3.5,23.3,-22.7
-66.9,-7.3,21.5,-9.9,34.0,-33.9
40.8,25.1,4.3,5.4,29.6,-28.6
125.0,58.4,-2.3,-38.1,5.1,-5.2
55.2,54.3,-2.3,-12.7,38.3,-37.6
-50.8,-35.7,17.3,0.5,32.4,-32.5
-50.8,-53.6,16.3,-67.6,19.7,-20.6
55.2,36.2,-6.2,-5.1,37.5,-36.5
54.5,-74.6,-19.4,-36.4,13.4,-14.3
12.9,-3.4,-64.5,-36.4,27.2,-26.4
-114.0,-34.0,-2.5,-5.1,20.9,-20.2
-114.0,-17.0,4.0,-0.7,29.2,-29.3
12.9,-6.8,3.1,9.3,0.4,-0.5
16.8,5.0,4.1,-108.0,13.8,-13.4
42.2,46.9,2.7,-32.4,2.4,-1.6
-25.0,-4.0,4.4,9.3,1.2,-0.3
-25.0,-12.0,15.5,29.4,13.4,-14.0
42.2,15.6,15.2,29.5,33.6,-32.9
83.7,-17.0,-41.5,-4.4,5.9,-5.9
58.7,55.6,-18.4,-8.9,30.4,-30.0
-39.1,5.0,5.1,4.2,19.3,-19.7
-39.1,1.7,10.0,19.0,15.0,-14.1
58.7,44.5,-4.5,6.8,32.8,-33.8
6.0,-17.8,-13.3,-28.4,28.4,-28.4
20.0,-0.2,-53.3,-28.4,22.1,-22.3
-98.0,-7.5,-2.6,6.8,18.9,-18.2
-98.0,-52.6,65.8,82.6,28.8,-27.8
20.0,-1.2,22.2,50.3,5.9,-6.5
34.6,33.9,-58.6,-6.1,13.0,-13.7
38.4,12.0,-17.6,-2.4,2.4,-3.2
-33.8,-17.0,33.2,28.7,29.2,-30.2
-33.8,-17.0,97.3,6.4,28.0,-28.2
38.4,30.0,58.9,25.8,22.5,-22.7
70.2,18.6,-46.3,97.3,26.1,-27.0
58.8,13.9,-17.4,97.3,16.2,-16.1
-10.4,-16.3,29.4,43.0,15.0,-14.9
-10.4,-48.8,-3.8,9.4,23.7,-22.9
58.8,13.9,-3.3,14.2,3.6,-4.1
-37.3,-2.4,-31.1,33.6,11.1,-12.0
-20.7,20.2,-18.7,23.5,16.6,-15.6
-40.6,-27.8,-4.3,3.5,22.9,-23.8
-40.6,-139.0,65.9,128.0,18.6,-19.1
-20.7,10.1,35.8,21.4,11.4,-10.4
9.0,-46.7,-10.0,68.8,14.6,-15.4
13.1,47.5,-34.9,77.4,17.0,-17.2
-7.9,-20.6,47.7,42.8,20.9,-20.2
-7.9,-20.6,31.7,70.4,10.7,-9.7
13.1,33.2,23.6,63.8,31.6,-32.2
83.9,-30.2,1.6,78.4,33.2,-33.8
37.4,17.1,1.0,11.2,30.4,-29.9
-22.8,-55.5,4.7,79.8,8.3,-8.4
-22.8,-47.6,14.3,113.6,32.0,-31.0
37.4,57.0,10.2,21.6,37.9,-37.7
-1.4,-46.8,-45.4,18.4,34.7,-35.6
-18.2,2.4,-90.7,24.5,17.4,-16.9
-73.5,-161.0,7.6,30.2,17.4,-16.9
-73.5,-128.8,34.0,48.9,33.2,-33.9
-18.2,2.4,21.0,73.4,10.3,-10.0
35.3,-27.6,-21.8,34.8,29.2,-29.0
33.9,31.7,-19.1,11.6,19.3,-19.2
-44.7,-17.5,15.7,29.4,13.4,-13.6
-44.7,-175.0,2.7,130.0,36.7,-37.4
33.9,15.8,2.7,10.5,32.0,-32.1
81.2,-23.0,5.3,72.7,24.9,-24.7
64.9,21.8,21.1,45.4,22.9,-22.0
-52.2,-135.9,16.1,94.5,27.6,-28.3
-52.2,-151.0,-2.9,95.6,14.6,-14.6
64.9,28.0,-5.4,35.1,18.2,-18.6
-30.8,-19.3,-5.0,0.5,37.9,-38.5
-2.9,-15.4,-7.5,0.5,5.5,-4.8
-82.8,-221.0,-2.7,11.7,24.9,-25.7
-82.8,-176.8,54.0,78.9,35.9,-35.6
-2.9,-21.6,12.2,20.6,7.5,-8.0
66.3,-44.0,-49.0,23.9,15.4,-14.4
22.9,-4.7,-21.8,17.9,4.3,-4.3
-52.4,-133.6,36.4,72.1,27.2,-27.3
-52.4,-116.9,22.2,274.5,22.1,-22.6
22.9,-4.7,3.8,85.4,13.8,-13.8
5.0,-193.0,-0.3,27.2,14.6,-14.0
31.2,2.3,-0.3,5.4,30.8,-31.2
22.4,-149.1,30.7,122.0,17.4,-17.3
22.4,-42.6,-4.4,14.1,28.0,-28.5
