-493.0,-366.0,-54.6,-98.0,129.7,-130.6
373.0,350.7,-54.6,-39.2,74.9,-74.5
-159.0,-92.8,175.2,33.3,54.7,-55.7
-159.0,-23.2,-52.8,-80.0,64.8,-64.0
373.0,250.5,27.2,118.0,93.6,-94.5
-227.0,-54.6,-22.3,-7.0,69.1,-68.4
247.0,92.4,-11.2,-34.9,87.9,-86.9
-20.1,-20.0,68.0,165.2,1.4,-1.5
-20.1,-20.0,-11.1,-16.0,76.4,-76.7
247.0,30.8,135.9,11.5,53.3,-52.4
-297.0,-101.1,-127.8,-122.4,131.1,-130.1
208.0,196.2,-42.6,-40.8,82.1,-81.8
-56.2,-57.3,30.2,34.5,10.1,-10.3
-56.2,-133.7,-357.7,-91.6,80.7,-79.8
208.0,65.4,91.8,38.5,69.1,-70.1
-490.0,-334.2,-164.5,-144.9,18.7,-18.7
379.0,184.0,-235.0,-20.7,23.0,-24.0
-163.0,-182.0,229.5,308.0,69.1,-68.6
-163.0,-208.0,-29.5,-75.2,5.8,-5.4
379.0,460.0,39.2,96.6,126.8,-127.2
-270.0,-128.7,-16.8,-39.6,46.1,-46.1
289.0,148.2,-16.8,-92.4,72.0,-71.8
-32.3,-133.2,78.4,257.6,76.4,-75.7
-32.3,-177.6,-118.4,-150.4,44.7,-45.2
289.0,49.4,174.0,28.5,57.6,-58.1
-401.0,-238.2,-48.9,-114.6,36.0,-35.8
326.0,94.2,-48.9,-171.9,119.6,-120.1
-117.0,-34.2,17.4,171.0,50.4,-49.7
-117.0,-102.6,-387.1,-349.2,89.3,-89.1
326.0,282.6,150.8,282.0,28.8,-28.3
-540.0,-407.7,-14.0,-120.0,30.3,-30.9
401.0,32.3,-56.0,-24.0,136.9,-137.9
-155.0,-141.3,150.8,235.0,85.0,-84.8
-155.0,-47.1,-96.8,-33.7,56.2,-55.6
401.0,161.5,21.8,78.4,113.8,-114.3
-336.0,-88.5,-11.3,-94.4,110.9,-110.7
383.0,203.7,-28.2,-82.6,83.6,-84.2
-103.0,-5.9,196.2,235.2,135.4,-135.8
-103.0,-35.1,-74.5,-85.6,82.1,-81.3
383.0,58.2,52.8,46.5,144.1,-144.4
-149.0,-74.9,-105.0,-25.0,28.8,-28.8
173.0,25.4,-94.5,-37.5,61.9,-61.8
-97.7,-55.8,118.8,155.0,36.0,-36.1
-97.7,-46.5,-196.0,-112.5,46.1,-46.2
173.0,12.7,117.0,315.0,13.0,-13.1
-376.0,-362.7,-42.2,-20.9,116.7,-116.2
373.0,34.5,-147.7,-104.5,1.4,-2.4
-202.0,-184.0,390.0,105.0,123.9,-124.0
-202.0,-92.0,-145.2,-20.6,23.0,-23.8
373.0,310.5,469.0,132.0,77.8,-77.0
38.1,-18.7,-85.0,-26.4,34.6,-35.0
163.0,140.4,-153.0,-21.1,83.6,-84.3
-67.3,-101.0,46.9,33.0,66.3,-67.1
-67.3,-20.2,-371.0,-1.8,96.5,-95.6
163.0,23.4,285.0,53.2,2.9,-2.9
-123.0,-167.0,-113.4,-53.2,132.5,-132.8
211.0,52.5,-37.8,-79.8,138.3,-137.4
-143.0,-33.9,228.0,66.5,69.1,-68.5
-143.0,-67.8,-79.8,-369.6,5.8,-6.1
211.0,175.0,188.4,148.8,79.2,-79.3
-593.0,-270.2,-127.4,-86.8,100.8,-100.9
502.0,314.1,-18.2,-43.4,5.8,-5.1
-219.0,-19.8,31.4,446.4,462.4,-462.3
-219.0,-138.6,-57.2,-251.0,1723.8,-1724.7
502.0,314.1,165.6,293.6,1877.5,-1878.5
-2.4,22.3,-75.5,-48.4,1188.4,-1187.4
196.0,186.0,-42.0,-72.6,428.9,-428.1
-75.2,-47.8,20.7,293.6,383.0,-383.3
-75.2,-95.5,-75.5,-46.4,-1072.3,1072.8
196.0,111.6,15.9,160.2,-632.4,632.9
-146.0,-221.4,-32.7,-88.0,4.3,-3.5
182.0,82.5,-43.6,-88.0,72.0,-71.2
-76.3,-63.2,31.8,71.2,36.0,-36.4
-76.3,-94.8,-214.0,-321.3,85.0,-85.6
182.0,247.5,285.6,274.4,14.4,-14.1
-447.0,-358.4,-38.8,-99.5,38.9,-39.4
391.0,189.5,-38.8,-79.6,92.2,-91.6
-178.0,-192.0,71.4,196.0,105.2,-105.2
-178.0,-115.2,-36.0,50.9,82.1,-82.4
391.0,265.3,137.2,92.4,70.6,-70.6
-107.0,-131.4,-46.4,-62.9,108.0,-107.9
231.0,88.0,-19.9,-56.6,113.8,-114.5
-53.1,-96.0,117.6,13.2,109.5,-108.5
-53.1,-36.0,-216.8,-163.0,128.2,-127.4
231.0,88.0,206.5,136.8,1.4,-0.8
-87.8,-52.4,-32.0,-35.8,79.2,-78.2
149.0,244.8,-64.0,-35.8,106.6,-106.7
-98.6,-41.7,236.0,34.2,50.4,-51.0
-98.6,-69.5,-130.8,-364.0,50.4,-51.2
149.0,108.8,36.3,246.6,47.5,-48.2
-523.0,-353.0,-77.2,-19.1,139.7,-139.0
485.0,244.0,-193.0,-38.2,11.5,-11.5
-258.0,-129.5,254.1,369.9,99.4,-99.9
-258.0,-148.0,-118.8,-22.7,106.6,-107.2
485.0,213.5,151.6,244.8,36.0,-35.1
-116.0,-202.5,-100.8,-36.9,15.8,-15.4
303.0,151.8,-126.0,-92.2,132.5,-133.5
-124.0,-49.8,341.1,61.2,89.3,-88.9
-124.0,-39.8,-40.4,-13.4,4.3,-3.5
303.0,151.8,67.6,111.0,7.2,-7.0
-157.0,-123.3,-116.0,-79.1,118.1,-119.0
287.0,99.6,-46.4,-79.1,109.5,-108.6
-184.0,-36.3,84.5,111.0,17.3,-17.6
-184.0,-36.3,-38.0,-236.0,80.7,-80.9
287.0,66.4,277.6,138.0,53.3,-53.5
-436.0,-557.1,-84.8,-92.4,96.5,-97.4
454.0,484.0,-106.0,-69.3,50.4,-50.6
-261.0,-191.7,242.9,34.5,119.6,-119.3
-261.0,-85.2,2.6,-75.9,87.9,-88.8
454.0,145.2,62.8,95.4,44.7,-44.4
-390.0,-85.4,-5.8,-37.4,21.6,-21.7
456.0,158.9,-40.9,-84.2,50.4,-49.9
-129.0,-57.1,78.5,159.0,74.9,-75.7
-129.0,-50.7,-79.0,-307.8,79.2,-79.9
456.0,136.2,174.6,86.4,43.2,-43.3
-99.4,-32.2,-109.6,-64.8,110.9,-110.3
208.0,104.8,-109.6,-54.0,50.4,-49.9
-148.0,-53.5,38.8,230.4,83.6,-83.1
-148.0,-53.5,-183.9,-126.3,43.2,-43.9
208.0,117.9,411.2,230.4,132.5,-132.2
-324.0,-328.5,-244.0,-206.0,86.4,-86.3
287.0,66.8,-97.6,-82.4,316.9,-317.8
-171.0,-38.2,308.4,230.4,1579.2,-1578.2
-171.0,-171.9,-242.0,20.9,1729.4,-1728.9
287.0,300.6,375.0,93.0,1474.0,-1474.7
-124.0,-132.0,-67.5,-40.3,1125.1,-1124.4
194.0,199.2,-13.5,-46.0,-377.1,377.5
-38.9,-76.5,337.5,124.0,-781.6,781.0
-38.9,-25.5,-44.7,-139.5,-1393.7,1394.1
194.0,199.2,96.6,261.9,-612.6,613.5
-196.0,-34.8,-93.1,-43.2,102.3,-101.5
261.0,43.8,-79.8,-115.2,1.4,-1.1
-165.0,-111.0,80.5,203.7,13.0,-13.7
-165.0,-33.3,-383.0,-195.2,63.4,-62.9
261.0,58.4,174.0,84.0,67.7,-67.1
-353.0,-194.4,-62.1,-177.3,126.8,-126.6
330.0,225.4,-165.6,-78.8,108.0,-108.8
-194.0,-158.4,139.2,84.0,44.7,-44.9
-194.0,-198.0,-70.0,-187.6,125.3,-125.9
330.0,257.6,37.2,364.0,40.3,-41.2
-222.0,-34.6,-40.5,-17.4,115.2,-114.8
323.0,158.4,-36.4,-60.9,100.8,-100.1
-123.0,-6.4,148.8,291.2,69.1,-68.8
-123.0,-38.1,-16.3,-22.9,79.2,-78.9
323.0,26.4,156.0,63.9,5.8,-5.2
-79.2,-19.1,-40.0,-59.1,118.1,-118.7
156.0,106.0,-30.0,-33.8,73.5,-72.5
-135.0,-65.4,93.6,63.9,136.9,-136.5
-135.0,-65.4,-317.4,-255.6,31.7,-31.8
156.0,42.4,221.0,96.9,53.3,-53.9
-354.0,-234.5,-106.0,-171.0,70.6,-69.8
292.0,233.1,-21.2,-114.0,80.7,-79.9
-182.0,-78.4,44.2,290.7,77.8,-77.8
-182.0,-19.6,-220.2,26.6,37.5,-37.2
292.0,299.7,35.3,35.6,125.3,-124.8
-52.8,-160.0,-49.3,-17.0,1.4,-1.6
136.0,212.4,-42.2,-51.1,47.5,-48.1
-37.2,-3.5,35.3,124.6,74.9,-75.7
-37.2,-3.5,-28.2,-49.4,87.9,-87.9
136.0,70.8,107.8,111.0,4.3,-4.1
-55.6,-10.6,-51.6,-108.0,46.1,-46.7
151.0,69.0,-12.9,-48.0,135.4,-135.6
-142.0,-108.8,61.6,166.5,28.8,-29.3
-142.0,-108.8,-80.8,-471.0,8.6,-9.0
151.0,92.0,75.4,136.2,60.5,-60.4
-511.0,-137.4,-69.0,-224.1,106.6,-105.9
459.0,269.5,-184.0,-174.3,63.4,-63.6
-235.0,-62.1,301.6,45.4,144.1,-143.6
-235.0,-124.2,-136.5,-46.8,77.8,-77.9
459.0,308.0,138.0,142.4,106.6,-107.6
-98.3,-56.4,-28.5,-95.2,1.4,-1.1
196.0,322.0,-2.8,-122.4,121.0,-121.0
-41.9,-132.0,110.4,213.6,98.0,-98.5
-41.9,-105.6,-33.6,-142.4,44.7,-43.9
196.0,225.4,54.9,149.4,25.9,-25.8
-148.0,-188.0,-11.3,-70.4,54.7,-55.7
