171.0,41.1,6.7,4.7,7.8,-7.2
0.9,0.5,17.8,9.3,49.2,-49.6
-3.0,-5.7,-7.9,-17.2,58.5,-58.0
-3.0,-1.9,11.5,50.0,3.6,-4.3
0.9,1.5,-14.5,2.1,42.1,-42.5
108.0,65.0,3.8,3.1,10.7,-10.5
-14.0,3.8,0.5,12.4,41.4,-40.5
11.8,-47.8,-18.6,6.4,54.9,-55.1
11.8,-5.3,102.0,159.0,5.7,-5.2
-14.0,11.4,-6.4,3.8,66.3,-65.4
121.0,45.6,57.0,-15.5,36.4,-35.7
-10.8,3.0,45.6,-1.6,34.2,-33.6
29.1,-13.2,-4.8,2.5,32.8,-33.7
29.1,-7.6,162.9,128.0,5.0,-4.1
-10.8,1.0,-15.4,-1.6,62.0,-61.1
195.0,120.8,13.0,7.8,34.9,-35.9
-14.7,9.5,3.3,13.7,0.7,-0.1
-6.7,-4.8,-12.0,-1.1,65.6,-66.0
-6.7,-4.8,140.0,73.8,60.6,-61.4
-14.7,5.4,-6.8,0.8,2.9,-2.5
64.3,40.5,-33.8,5.3,49.2,-50.2
-14.6,7.8,-20.3,1.5,17.8,-17.3
53.1,-5.6,-10.8,1.7,32.1,-32.6
53.1,-14.1,45.0,65.4,17.1,-16.2
-14.6,11.0,-14.6,-13.4,8.6,-8.8
122.0,76.8,32.0,14.1,28.5,-28.5
-13.1,-0.0,63.9,14.1,53.5,-52.7
22.7,-0.2,-7.3,-6.7,71.3,-71.8
22.7,-0.2,80.0,65.0,4.3,-3.5
-13.1,-0.0,-25.4,-5.3,44.9,-44.8
164.0,107.8,71.0,17.2,36.4,-36.3
-0.3,0.9,71.0,8.6,42.8,-43.5
9.2,0.2,-22.9,-9.5,1.4,-1.7
9.2,0.2,34.5,116.2,21.4,-21.5
-0.3,1.7,-10.4,23.7,21.4,-22.4
160.0,39.0,5.2,-12.8,0.7,-0.1
20.2,6.0,31.4,-12.8,58.5,-58.7
-24.1,-13.3,-34.6,7.1,23.5,-24.2
-24.1,-11.4,62.4,29.4,57.8,-57.1
20.2,0.9,-2.7,4.8,42.1,-43.0
134.0,42.2,-0.2,-3.9,44.2,-43.8
3.1,8.8,-1.6,-4.7,53.5,-52.9
-13.9,-13.3,-4.9,1.1,0.7,-0.7
-13.9,-3.3,97.2,88.8,71.3,-72.3
3.1,17.6,-10.9,-7.7,58.5,-59.1
141.0,31.4,-1.9,-1.4,66.3,-65.8
-9.8,-1.0,-2.4,-4.9,57.8,-57.1
7.0,-1.8,-2.7,-6.4,31.4,-31.9
7.0,-0.7,10.9,72.7,70.6,-69.6
-9.8,-1.0,-11.8,-2.3,34.9,-35.4
181.0,69.0,4.2,11.1,29.9,-29.7
19.1,3.2,5.4,13.3,44.9,-44.5
-55.2,-16.2,-7.1,-2.3,2.9,-3.0
-55.2,-3.2,46.2,93.8,4.3,-3.3
19.1,7.6,-5.1,-0.7,22.8,-22.2
159.0,30.2,-3.9,2.3,41.4,-40.8
-3.9,3.7,-11.8,0.5,24.2,-24.1
