115.0,53.1,1.9,19.6,52.3,-53.3
-2.0,-9.2,4.7,6.5,52.3,-52.8
29.9,9.5,4.5,-14.0,2.4,-1.4
29.9,23.8,51.3,127.0,28.2,-28.3
-2.0,-3.1,1.1,-4.5,8.9,-9.4
132.0,55.2,-11.0,18.2,56.3,-56.5
20.8,24.2,-25.7,3.6,78.9,-79.0
0.7,-36.4,1.3,-3.9,57.1,-56.8
0.7,-8.1,55.5,64.0,37.8,-37.7
20.8,20.2,-19.7,-0.2,78.9,-78.7
119.0,54.6,22.3,10.5,17.7,-16.9
23.7,5.0,3.2,9.0,46.7,-47.1
-3.2,-8.0,-15.8,-1.0,45.1,-45.7
-3.2,-5.3,97.6,62.4,0.8,-1.8
23.7,7.6,-4.4,-1.7,29.0,-29.2
147.0,178.2,10.1,7.4,33.0,-33.7
-5.1,-2.1,16.8,6.2,45.9,-46.6
13.7,4.9,-5.6,-1.7,36.2,-36.1
13.7,9.8,15.6,30.2,80.5,-81.5
-5.1,-1.3,5.9,-2.1,68.4,-67.6
225.0,161.0,-0.1,12.9,21.7,-21.7
34.1,3.3,-0.5,2.2,73.2,-73.4
-48.7,-46.0,7.4,-5.4,24.1,-24.1
-48.7,-46.0,47.6,56.4,30.6,-31.1
34.1,16.6,-2.4,-8.2,37.0,-36.4
147.0,14.3,7.2,17.9,27.4,-28.1
22.6,5.6,7.2,6.0,41.9,-42.3
-17.4,-19.1,-2.4,-1.4,15.3,-15.3
-17.4,-14.8,15.3,54.6,45.9,-45.5
22.6,4.8,-8.2,-8.6,57.1,-56.5
195.0,95.6,11.1,17.6,64.4,-64.2
-28.1,-1.1,1.8,10.1,45.1,-45.0
-7.6,-10.6,-2.7,-12.3,36.2,-35.6
-7.6,-14.2,77.5,69.6,61.2,-61.4
-28.1,-0.6,6.3,8.0,68.4,-68.7
187.0,181.8,13.2,-4.8,60.4,-59.9
14.1,-0.3,1.3,-33.4,38.6,-38.1
-25.1,-8.1,6.3,4.0,58.8,-59.5
-25.1,-2.3,115.2,16.3,13.7,-13.2
