183.0,119.7,-130.9,10.7,44.2,-44.0
-10.2,-4.8,-74.8,26.8,67.0,-67.1
-1.7,6.3,-0.9,-27.2,40.8,-40.1
-1.7,6.3,-11.9,100.2,24.9,-24.7
-10.2,-1.1,4.2,1.3,13.8,-13.1
197.0,76.8,-32.8,4.4,18.7,-18.9
20.5,7.3,-114.8,13.3,36.6,-35.9
-20.0,38.8,8.4,1.3,37.3,-37.4
-20.0,34.5,-8.2,41.1,29.7,-28.9
20.5,2.2,1.2,-5.0,57.4,-57.3
75.5,82.0,-94.5,-3.9,26.9,-26.4
-15.3,-2.0,-113.4,-2.5,4.8,-4.0
25.0,4.3,1.2,-4.5,67.7,-67.1
25.0,12.8,-7.0,47.7,11.7,-12.5
-15.3,-2.2,6.5,-1.3,69.1,-69.0
99.2,149.4,-90.6,3.4,39.4,-38.8
-29.7,1.6,-135.9,8.5,55.3,-55.6
44.0,2.7,0.8,-1.3,13.8,-13.8
44.0,7.3,23.1,67.2,28.3,-27.9
-29.7,16.4,3.9,17.0,1.4,-2.3
99.7,19.3,-32.2,-11.9,34.6,-35.5
2.0,6.6,-128.8,-15.3,35.9,-36.3
42.6,10.9,2.2,19.4,67.0,-66.1
42.6,3.6,1.5,19.0,45.6,-46.3
2.0,2.2,-1.2,-13.9,38.0,-37.3
204.0,190.8,-66.4,25.7,41.5,-41.8
-1.4,5.2,-166.0,2.9,15.9,-14.9
-48.7,7.4,-2.5,-9.2,56.0,-57.0
-48.7,2.5,-1.3,19.8,35.2,-35.6
-1.4,5.2,-3.0,-15.8,34.6,-35.4
181.0,146.7,-88.8,77.8,60.1,-59.6
-11.1,-5.8,-88.8,58.3,39.4,-40.0
1.4,51.0,-3.0,-15.8,7.6,-7.3
1.4,51.0,-15.7,101.0,35.2,-35.2
-11.1,-2.2,1.9,-1.5,49.8,-49.8
197.0,43.2,-100.8,25.1,7.6,-7.5
2.2,2.4,-126.0,2.8,19.3,-20.1
-19.7,32.0,2.5,-0.8,57.4,-57.1
-19.7,38.4,0.8,149.4,65.6,-65.1
2.2,3.1,-5.8,1.9,59.4,-59.1
120.0,31.6,-45.3,-18.6,58.0,-57.9
-11.6,2.8,-9.1,-26.1,10.4,-11.2
11.9,19.0,-6.6,2.9,59.4,-60.0
11.9,57.1,21.5,28.6,42.8,-42.2
-11.6,5.6,-4.7,0.3,29.0,-29.4
139.0,157.5,-18.7,-3.5,35.2,-34.8
-22.0,4.6,-46.8,-3.5,46.3,-45.5
21.5,5.4,-0.9,0.9,7.6,-8.0
21.5,8.7,5.4,14.0,53.9,-53.6
-22.0,2.3,0.2,1.2,67.0,-67.2
133.0,120.0,-7.9,1.4,58.7,-58.2
-3.7,6.8,-31.8,0.8,15.2,-15.2
36.7,3.6,0.3,0.8,29.0,-29.7
36.7,12.1,65.3,105.0,15.2,-14.4
-3.7,17.0,8.2,3.5,40.8,-41.5
180.0,46.5,-51.1,-19.0,24.9,-25.8
-1.9,0.1,-8.5,-19.0,31.1,-30.6
-10.4,10.6,2.7,10.4,6.9,-7.5
-10.4,9.1,51.8,25.8,24.9,-25.3
-1.9,0.0,-2.9,8.2,17.3,-17.7
96.8,188.0,-2.2,6.7,44.2,-45.1
-28.1,-1.2,-8.9,11.8,29.0,-29.7
47.8,11.2,-6.9,14.8,60.8,-60.4
47.8,25.1,17.5,99.4,58.0,-57.4
-28.1,-4.4,-16.5,1.4,42.8,-43.0
147.0,31.8,3.8,2.1,51.8,-51.6
8.2,0.9,7.5,4.7,45.6,-46.6
22.5,3.8,-3.7,5.4,11.1,-10.9
22.5,1.3,84.0,190.0,47.7,-46.8
8.2,0.7,6.3,0.6,15.9,-14.9
164.0,126.4,-11.4,-28.6,5.5,-6.1
-12.8,-7.5,-20.0,-5.7,16.6,-17.4
25.8,3.5,5.0,5.7,1.4,-0.4
25.8,5.6,17.0,37.4,65.6,-64.6
-12.8,-6.4,4.1,-0.3,44.2,-44.5
203.0,12.2,-35.9,-0.4,67.0,-68.0
-9.7,-30.4,-4.0,-0.8,44.2,-44.4
-6.3,33.2,2.3,-2.6,29.0,-29.4
-6.3,44.3,92.4,117.9,21.4,-21.3
-9.7,-9.1,5.5,19.9,59.4,-59.4
201.0,9.6,15.8,11.8,21.4,-22.2
14.5,-27.8,2.3,8.8,42.2,-42.8
-35.4,58.3,4.4,22.1,31.1,-31.1
-35.4,14.6,34.8,43.2,24.9,-25.7
14.5,-9.3,0.2,-1.4,40.1,-39.9
136.0,105.0,16.5,19.4,38.0,-37.2
-7.1,-8.4,16.5,23.3,69.1,-68.3
25.2,24.3,1.4,-0.9,30.4,-29.7
25.2,30.4,38.5,105.5,46.3,-47.3
-7.1,-2.4,-7.2,0.7,43.5,-42.5
193.0,56.4,96.4,-1.0,65.0,-65.2
12.2,-16.8,9.6,-9.0,30.4,-30.3
-10.2,23.4,-14.4,2.2,69.1,-68.2
-10.2,32.8,15.8,64.0,26.9,-27.4
12.2,-8.4,1.3,-5.2,53.2,-53.8
150.0,66.4,14.2,3.2,0.7,-1.4
28.2,-11.2,47.2,1.1,64.3,-65.3
-2.9,12.7,3.2,-2.9,20.0,-21.0
-2.9,19.0,210.0,173.0,69.1,-69.9
28.2,-2.8,17.4,4.4,38.0,-38.9
144.0,66.0,1.2,-6.7,57.4,-57.0
23.2,0.4,2.3,-4.8,19.3,-18.7
-21.1,2.5,19.8,10.2,57.4,-57.4
-21.1,1.7,73.5,154.0,13.8,-13.7
23.2,3.0,9.8,2.4,35.9,-36.7
93.9,24.8,1.4,-3.7,14.5,-14.4
-6.9,-0.8,13.8,-2.1,33.9,-33.6
-8.8,-13.6,22.8,2.4,13.8,-14.3
-8.8,-7.8,206.0,100.8,39.4,-40.4
-6.9,-8.1,15.6,-2.4,28.3,-27.7
59.7,85.0,8.7,12.5,63.6,-64.0
-7.0,-9.2,19.5,7.0,53.2,-52.3
-9.8,32.1,6.2,-1.2,23.5,-24.3
-9.8,4.0,168.8,76.0,49.8,-49.3
-7.0,-18.3,9.2,1.7,0.7,-0.5
64.6,181.8,5.9,-26.5,42.8,-43.8
-9.2,0.4,2.0,-20.6,50.4,-49.4
-27.7,5.2,2.6,17.4,20.7,-19.9
-27.7,5.2,125.4,116.2,23.5,-23.7
-9.2,0.6,2.0,6.2,3.5,-4.2
101.0,14.0,46.4,8.6,15.2,-14.3
-14.6,-29.6,36.1,3.4,24.9,-24.3
-42.5,31.9,1.2,1.2,43.5,-43.2
-42.5,31.9,33.0,78.7,30.4,-30.7
-14.6,-29.6,1.1,-0.0,14.5,-15.5
92.2,155.0,41.9,68.1,61.5,-61.2
25.7,-9.2,5.2,6.8,60.8,-60.7
-118.0,6.6,1.1,-0.0,40.1,-39.4
-118.0,6.6,123.0,153.6,24.2,-25.1
25.7,-1.0,11.0,10.4,67.0,-67.0
-3.5,41.1,5.9,-0.8,62.9,-62.8
-36.0,-0.7,11.8,-2.5,20.0,-20.9
-81.0,16.9,14.7,5.2,22.1,-21.9
-81.0,19.0,247.0,59.7,51.8,-50.9
-36.0,-0.7,15.5,5.2,35.9,-36.2
40.7,108.5,41.3,-2.0,19.3,-19.8
-42.4,-8.7,32.1,-2.0,55.3,-56.3
-108.0,7.0,15.5,5.2,65.0,-64.3
-108.0,7.0,173.7,21.5,36.6,-37.2
-42.4,-8.7,6.2,-4.0,67.7,-68.4
21.8,41.2,18.7,57.0,33.2,-32.8
-32.0,12.2,49.8,81.4,21.4,-21.4
-120.0,-17.9,12.3,-2.9,48.4,-48.2
-120.0,-26.8,56.1,50.0,17.3,-16.5
-32.0,24.4,-1.3,5.6,56.0,-55.1
-0.9,109.9,86.1,0.1,66.3,-65.7
-3.7,-1.1,68.9,0.2,33.9,-34.7
-167.0,-0.6,-0.6,4.0,40.1,-39.4
-167.0,-2.3,164.0,10.6,29.0,-28.8
-3.7,-1.2,-1.7,-0.8,26.9,-27.0
-2.9,87.2,74.9,16.4,26.9,-26.9
-4.3,-5.4,28.1,13.6,15.9,-16.3
-187.0,21.4,-4.3,-0.2,35.2,-35.7
-187.0,42.8,161.0,124.2,56.0,-57.0
-4.3,-5.4,12.1,9.4,67.7,-67.7
-39.5,50.1,14.6,-2.8,56.0,-55.1
10.5,0.4,19.4,-4.3,42.8,-42.8
-164.0,8.9,10.6,2.8,7.6,-7.4
-164.0,15.5,189.0,18.6,12.4,-12.0
10.5,2.2,1.1,4.0,57.4,-58.3
-8.2,109.6,13.8,-5.5,11.7,-11.2
3.9,-5.0,19.3,-16.5,64.3,-64.7
-189.0,-3.9,0.7,0.8,68.4,-68.8
-189.0,-3.5,53.1,78.8,26.3,-26.5
3.9,-4.5,-2.3,5.4,13.8,-12.9
-17.4,15.9,65.4,-24.8,64.3,-63.3
8.2,-0.7,58.2,-9.3,12.4,-11.5
-151.0,15.3,-6.9,3.6,28.3,-27.6
-151.0,6.8,64.5,32.0,30.4,-30.0
8.2,-2.0,5.8,0.6,69.1,-68.7
25.7,84.0,12.5,-11.7,44.2,-44.3
5.6,9.7,14.6,-10.0,308.9,-308.3
-161.0,-13.6,3.5,1.3,844.0,-843.5
-161.0,-3.4,195.0,77.5,612.8,-612.0
5.6,12.2,6.5,0.0,-102.2,102.8
2.6,75.8,3.3,-2.4,-395.0,395.1
-6.1,-6.2,9.9,-2.2,-178.1,177.5
-166.0,11.4,5.4,0.3,9.0,-9.4
-166.0,14.3,210.0,12.4,40.8,-40.3
-6.1,-7.7,2.9,-7.4,17.3,-17.9
-4.2,44.6,17.5,16.6,21.4,-21.6
-3.7,-23.8,26.3,13.3,11.1,-11.9
