121.0,114.1,-15.3,14.6,7.5,-7.2
15.3,6.3,-7.6,29.2,26.2,-26.5
-0.4,2.1,8.5,-8.3,3.4,-4.4
-0.4,3.8,48.0,134.1,15.7,-14.8
15.3,4.7,-9.8,0.3,32.4,-32.3
112.0,107.2,23.9,3.2,18.7,-19.1
-0.1,-0.8,5.3,5.6,1.4,-1.6
3.1,0.1,-13.7,0.3,6.5,-6.5
3.1,0.5,117.6,64.0,21.1,-21.7
-0.1,-2.4,3.9,-9.6,18.4,-18.7
204.0,33.6,-3.4,9.8,0.3,-1.1
15.1,-7.3,-7.8,34.4,10.9,-11.4
-51.8,7.3,1.9,-6.8,25.9,-25.5
-51.8,18.2,61.0,9.4,26.9,-26.0
15.1,-2.4,-7.9,-3.9,1.4,-1.3
105.0,10.3,2.7,15.2,6.5,-6.8
-1.9,-5.8,1.4,15.2,25.6,-26.5
17.2,61.7,-10.2,-9.8,5.8,-5.9
17.2,7.7,140.8,42.4,6.5,-7.4
-1.9,-8.8,-3.2,-2.9,27.6,-27.3
154.0,35.4,0.7,15.8,33.0,-33.7
8.8,-7.7,0.6,9.0,13.3,-13.4
15.0,-21.7,-2.1,-1.2,14.6,-13.8
15.0,-12.0,81.6,12.9,19.4,-18.6
8.8,-1.0,-3.1,-9.0,31.3,-32.1
272.0,105.0,16.7,16.8,13.6,-14.4
33.9,17.5,19.1,23.5,29.6,-30.5
-79.4,-22.7,-2.3,-7.2,24.2,-23.8
-79.4,-40.9,28.3,37.7,18.7,-19.6
33.9,4.4,-1.6,-5.0,27.6,-28.4
175.0,30.3,51.2,5.9,23.2,-23.0
10.5,-0.8,73.2,5.2,14.3,-14.2
-31.3,13.2,-11.4,-5.0,17.0,-17.4
-31.3,13.2,90.6,46.2,9.2,-8.2
10.5,-0.4,-12.0,-25.6,11.9,-12.8
130.0,80.5,8.8,9.8,27.6,-28.4
-4.1,0.2,15.8,3.9,29.0,-28.7
11.3,39.6,-2.7,-23.0,23.8,-23.8
11.3,29.7,156.6,55.2,16.4,-15.4
-4.1,0.5,0.5,13.1,22.5,-23.3
124.0,34.0,-2.1,-7.0,13.3,-14.0
-9.3,-0.2,-4.1,-8.2,7.2,-7.6
6.8,-0.1,0.8,10.5,9.9,-10.5
6.8,-0.3,36.2,76.8,1.7,-1.9
