-489.0,-181.6,-77.1,-99.0,236.9,-237.8
516.0,271.5,-128.5,-132.0,179.6,-180.5
-221.0,-116.2,257.2,450.9,138.0,-138.0
-221.0,-166.0,-131.2,-241.0,80.7,-80.3
516.0,434.4,156.0,259.2,158.8,-157.9
-189.0,-189.0,-141.3,-70.8,18.2,-19.0
314.0,338.0,-125.6,-82.6,44.3,-45.1
-160.0,-23.4,117.0,129.6,127.5,-128.0
-160.0,-58.5,-214.0,-515.0,244.7,-244.5
314.0,101.4,393.0,830.0,72.9,-72.2
-1020.0,-206.0,-190.5,-110.4,106.7,-107.4
782.0,85.3,-228.6,-147.2,104.1,-104.3
-423.0,-185.0,314.4,664.0,174.4,-175.1
-423.0,-148.0,-56.8,-415.8,39.0,-39.3
782.0,597.1,53.7,127.0,122.3,-122.5
-661.0,-102.2,-202.0,-70.8,234.3,-233.8
555.0,109.8,-40.4,-23.6,197.8,-197.4
-221.0,-166.0,107.4,444.5,182.2,-181.8
-221.0,-132.8,-151.0,-199.2,190.0,-190.5
555.0,384.3,104.1,325.0,195.2,-195.2
-259.0,-94.0,-88.6,-25.8,18.2,-17.3
309.0,339.5,-88.6,-116.1,101.5,-100.9
-142.0,-135.9,173.5,130.0,26.0,-25.7
-142.0,-60.4,-530.0,-104.0,257.7,-257.5
309.0,291.0,158.6,623.2,252.5,-252.4
-980.0,-520.0,-130.5,-36.9,127.5,-126.8
786.0,882.0,-217.5,-332.1,257.7,-258.4
-448.0,-346.4,79.3,389.5,166.6,-166.2
-448.0,-86.6,-194.7,-378.0,213.4,-214.3
786.0,352.8,107.6,495.0,93.7,-93.3
-600.0,-52.3,-54.0,-127.8,138.0,-137.8
595.0,107.6,-54.0,-142.0,182.2,-181.6
-223.0,-65.2,161.4,495.0,221.3,-221.9
-223.0,-32.6,-215.5,-134.4,111.9,-112.8
595.0,484.2,42.4,217.6,218.6,-218.1
-437.0,-159.6,-168.0,-34.2,234.3,-233.6
400.0,223.2,-84.0,-45.6,187.4,-188.1
-125.0,-10.7,296.8,136.0,221.3,-220.9
-125.0,-21.4,-226.0,-963.0,83.3,-82.3
400.0,186.0,83.9,236.7,229.1,-229.6
-1120.0,-416.0,-237.0,-296.8,234.3,-233.4
753.0,732.6,-316.0,-111.3,148.4,-148.9
-370.0,-36.7,755.1,710.1,98.9,-98.9
-370.0,-293.6,-51.8,-471.0,80.7,-80.6
753.0,244.2,52.1,163.2,10.4,-11.2
-773.0,-532.0,-40.6,-150.3,104.1,-103.6
657.0,284.0,-162.4,-50.1,93.7,-93.9
-231.0,-79.2,468.9,326.4,231.7,-231.4
-231.0,-105.6,-28.1,-421.2,208.2,-207.8
657.0,170.4,98.7,238.5,252.5,-253.2
-352.0,-223.2,-28.8,-124.0,2.6,-3.5
398.0,331.2,-144.0,-24.8,260.3,-260.7
-133.0,-34.9,164.5,238.5,54.7,-53.9
-133.0,-87.2,-794.4,-102.0,111.9,-112.8
398.0,110.4,83.8,596.4,205.6,-206.1
-1080.0,-218.0,-329.0,-120.9,80.7,-81.5
778.0,585.2,-47.0,-362.7,67.7,-67.7
-406.0,-75.0,419.0,852.0,203.0,-202.6
-406.0,-375.0,-292.8,-417.0,106.7,-105.7
778.0,418.0,47.2,453.6,72.9,-73.5
-576.0,-382.8,-150.0,-129.5,59.9,-60.1
554.0,185.1,-25.0,-37.0,5.2,-4.4
-216.0,-127.2,283.2,567.0,93.7,-93.7
-216.0,-84.8,-40.4,-100.1,54.7,-54.9
554.0,431.9,59.6,68.0,117.1,-117.7
-199.0,-97.2,-59.2,-54.8,59.9,-60.1
295.0,143.6,-88.8,-61.6,65.1,-65.7
-131.0,-109.8,238.4,238.0,10.4,-9.5
-131.0,-12.2,-220.0,-420.0,5.2,-5.0
295.0,359.0,403.0,85.3,205.6,-206.4
-1060.0,-666.0,-419.0,-210.6,135.4,-135.3
832.0,488.4,-293.3,-35.1,132.8,-132.4
-422.0,-345.6,806.0,85.3,145.8,-145.6
-422.0,-115.2,-341.0,-170.8,242.1,-242.1
832.0,81.4,112.4,101.4,111.9,-112.7
-654.0,-473.4,-76.4,-30.6,161.4,-160.7
647.0,52.5,-57.3,-20.4,184.8,-185.0
-242.0,-31.8,337.2,50.7,203.0,-203.3
-242.0,-79.5,-221.9,-40.4,145.8,-146.1
647.0,472.5,102.3,193.0,67.7,-67.4
-496.0,-167.5,-79.1,-27.3,138.0,-137.4
482.0,154.8,-33.9,-27.3,96.3,-95.7
-179.0,-139.5,136.4,115.8,28.6,-27.7
-179.0,-93.0,-721.0,-927.0,59.9,-60.5
482.0,232.2,738.0,181.0,98.9,-99.2
-1150.0,-448.0,-414.0,-114.3,257.7,-257.4
833.0,330.8,-41.4,-114.3,109.3,-109.2
-382.0,-39.0,246.0,362.0,88.5,-87.9
-382.0,-156.0,-345.8,-432.0,111.9,-112.6
833.0,248.1,352.1,383.6,223.9,-223.9
-537.0,-329.4,-41.6,-63.5,7.8,-8.1
534.0,395.5,-41.6,-38.1,218.6,-217.8
-212.0,-143.5,503.0,548.0,143.2,-143.1
-212.0,-143.5,-211.5,-169.2,96.3,-96.0
534.0,169.5,211.8,356.0,171.8,-172.5
-305.0,-88.2,-37.4,-60.8,18.2,-18.6
304.0,255.0,-130.9,-17.4,203.0,-202.5
-102.0,-139.3,353.0,71.2,28.6,-28.5
-102.0,-179.1,-200.0,-848.0,65.1,-66.1
304.0,408.0,843.0,605.5,161.4,-161.8
-1060.0,-1070.0,-350.4,-361.0,49.5,-50.3
822.0,85.9,-306.6,-144.4,46.9,-46.3
-435.0,-42.6,590.1,259.5,252.5,-252.8
-435.0,-127.8,-94.8,-173.5,174.4,-174.0
822.0,687.2,553.0,200.8,31.2,-30.3
-458.0,-510.0,-264.0,-17.1,226.5,-225.8
494.0,387.8,-26.4,-153.9,127.5,-127.8
-224.0,-104.4,55.3,251.0,44.3,-44.0
-224.0,-174.0,-138.6,-82.5,111.9,-112.7
494.0,55.4,45.7,140.8,192.6,-193.0
-199.0,-277.2,-40.2,-11.3,203.0,-202.8
301.0,72.4,-53.6,-22.6,88.5,-88.0
-149.0,-42.0,137.1,105.6,166.6,-167.6
-149.0,-10.5,-109.0,-735.0,197.8,-198.1
301.0,253.4,399.5,513.6,140.6,-141.6
-1010.0,-424.0,-73.2,-348.0,67.7,-67.6
805.0,583.1,-329.4,-278.4,190.0,-190.9
-413.0,-258.0,719.1,428.0,57.3,-57.7
-413.0,-215.0,-56.6,-189.0,148.4,-147.9
805.0,249.9,216.8,65.8,7.8,-8.0
-727.0,-431.1,-146.0,-167.0,203.0,-203.6
679.0,212.4,-131.4,-116.9,236.9,-236.1
-232.0,-163.8,216.8,329.0,44.3,-44.9
-232.0,-54.6,-7.7,-377.6,218.6,-218.3
679.0,371.7,241.0,310.2,203.0,-202.1
-280.0,-266.0,-52.0,-56.8,96.3,-95.5
364.0,181.2,-93.6,-42.6,210.8,-211.6
-148.0,-202.5,241.0,361.9,255.1,-255.6
-148.0,-135.0,-494.5,-345.0,203.0,-203.0
364.0,135.9,397.5,344.8,15.6,-14.7
-1010.0,-110.0,-119.7,-105.9,85.9,-86.4
821.0,678.4,-279.3,-317.7,13.0,-12.3
-430.0,-406.8,159.0,517.2,221.3,-221.2
-430.0,-226.0,-45.2,-198.4,187.4,-187.1
821.0,254.4,103.2,272.0,145.8,-146.4
-406.0,-232.4,-112.7,-40.8,122.3,-121.7
523.0,595.0,-128.8,-40.8,187.4,-188.1
-233.0,-20.6,103.2,435.2,143.2,-143.3
-233.0,-20.6,-170.4,-114.0,28.6,-29.6
523.0,595.0,227.5,171.5,252.5,-251.6
-299.0,-125.0,-76.1,-35.0,169.2,-169.4
342.0,93.3,-76.1,-78.7,145.8,-145.1
-114.0,-78.6,45.5,240.1,31.2,-30.9
-114.0,-117.9,-436.0,-834.3,247.3,-247.6
342.0,248.8,596.4,684.0,124.9,-124.7
-1040.0,-98.7,-153.2,-304.0,249.9,-249.8
818.0,740.7,-114.9,-380.0,106.7,-106.1
-407.0,-259.7,511.2,684.0,182.2,-182.3
-407.0,-37.1,-256.8,-55.0,190.0,-190.4
818.0,411.5,257.5,285.5,223.9,-223.7
-657.0,-183.5,-48.3,-32.4,13.0,-13.8
643.0,450.9,-16.1,-129.6,7.8,-8.5
-257.0,-82.5,412.0,57.1,135.4,-134.7
-257.0,-132.0,-136.8,-151.0,15.6,-16.4
643.0,350.7,107.6,448.0,65.1,-64.6
-328.0,-120.5,-19.8,-69.2,67.7,-67.6
390.0,64.8,-39.7,-69.2,143.2,-142.3
-157.0,-59.0,161.4,44.8,46.9,-46.8
-157.0,-47.2,-728.0,-618.0,49.5,-48.7
390.0,162.0,826.0,249.0,161.4,-160.6
-1070.0,-309.0,-111.9,-76.6,111.9,-112.9
786.0,249.0,-223.8,-344.7,83.3,-82.5
-381.0,-368.0,578.2,498.0,244.7,-245.0
-381.0,-368.0,-39.0,-97.8,195.2,-195.0
786.0,747.0,299.4,486.9,229.1,-230.1
-568.0,-178.2,-138.6,-12.7,83.3,-82.6
537.0,508.0,-107.8,-88.9,213.4,-212.9
-202.0,-212.4,249.5,541.0,257.7,-258.5
-202.0,-118.0,-59.5,-31.9,197.8,-198.0
537.0,571.5,87.3,144.0,23.4,-23.9
-302.0,-149.4,-40.2,-47.6,205.6,-205.0
347.0,227.5,-13.4,-47.6,229.1,-229.7
-98.4,-38.7,261.9,252.0,5.2,-6.2
-98.4,-25.8,-840.0,-107.0,44.3,-43.5
347.0,65.0,666.4,847.0,213.4,-213.0
-1060.0,-208.0,-69.8,-228.6,197.8,-198.5
793.0,77.9,-279.2,-114.3,101.5,-101.0
-435.0,-295.2,166.6,254.1,10.4,-11.1
-435.0,-332.1,-572.4,-35.5,195.2,-194.2
793.0,311.6,460.6,49.4,78.1,-77.7
-649.0,-432.0,-60.0,-79.5,182.2,-182.2
538.0,297.0,-40.0,-31.8,67.7,-67.8
-180.0,-56.8,131.6,296.4,161.4,-161.9
-180.0,-71.0,-197.4,-129.2,161.4,-160.5
538.0,247.5,82.4,41.2,75.5,-76.2
-431.0,-117.6,-23.6,-67.2,226.5,-227.3
424.0,272.0,-94.4,-33.6,93.7,-93.6
-168.0,-34.2,247.2,288.4,236.9,-236.8
-168.0,-11.4,-290.4,-749.0,143.2,-142.7
424.0,81.6,85.3,884.0,28.6,-27.9
-1130.0,-535.0,-85.4,-312.0,234.3,-234.3
839.0,710.1,-128.1,-156.0,164.0,-164.8
-395.0,-185.5,85.3,442.0,96.3,-96.7
-395.0,-296.8,-305.2,-361.0,65.1,-64.7
839.0,473.4,159.3,415.2,18.2,-19.0
-518.0,-376.8,-145.8,-68.0,218.6,-217.8
521.0,163.2,-129.6,-136.0,2827.8,-2827.2
-203.0,-116.9,477.9,51.9,2973.7,-2974.1
-203.0,-16.7,-133.7,-101.5,3312.3,-3311.7
521.0,326.4,226.1,253.4,1932.9,-1933.0
-281.0,-234.0,-46.4,-102.6,824.1,-823.8
329.0,381.6,-55.7,-34.2,-217.0,216.0
-144.0,-99.2,64.6,362.0,-1129.1,1128.5
