-432.0,-298.8,-257.0,-77.2,56.0,-55.8
412.0,388.0,-77.1,-173.7,1.5,-1.7
-202.0,-105.5,284.4,129.3,74.2,-74.5
-202.0,-126.6,-40.9,82.0,16.7,-17.7
412.0,155.2,7.4,-38.6,62.1,-61.4
263.0,304.8,24.3,49.1,104.5,-104.7
-65.1,-159.0,19.4,57.3,148.4,-149.4
85.5,27.4,29.8,-43.4,15.1,-15.1
85.5,3.4,-125.5,-19.6,93.9,-94.9
-65.1,-95.4,34.5,110.4,90.8,-90.0
-427.0,-154.4,-97.1,-120.0,4.5,-4.8
288.0,18.3,-29.1,-36.0,109.0,-108.7
-112.0,-67.8,11.5,128.8,9.1,-8.4
-112.0,-45.2,-145.6,-529.6,99.9,-100.9
288.0,128.1,136.8,106.6,90.8,-91.4
-653.0,-52.2,-107.0,-58.4,119.6,-120.0
520.0,80.6,-42.8,-233.6,10.6,-11.4
-245.0,-53.7,307.8,159.9,37.9,-37.8
-245.0,-71.6,235.2,52.5,21.2,-21.5
520.0,120.9,-45.3,141.3,57.5,-58.1
343.0,33.2,28.4,-37.9,84.8,-84.3
-8.4,52.1,28.4,-37.9,83.3,-82.3
-26.3,5.0,-120.8,94.2,118.1,-117.6
-26.3,17.6,-10.8,-34.6,93.9,-93.1
-8.4,52.1,62.9,81.5,148.4,-148.1
-180.0,-55.2,-125.1,-35.1,92.4,-93.4
241.0,172.8,-13.9,-17.5,33.3,-33.3
-191.0,-36.0,27.0,81.5,69.6,-70.6
-191.0,-126.0,-413.6,-145.5,103.0,-103.4
241.0,21.6,78.8,158.5,121.1,-122.1
-586.0,-401.1,-108.5,-77.6,116.6,-117.2
473.0,94.2,-86.8,-77.6,45.4,-44.6
-220.0,-126.6,157.6,126.8,77.2,-78.0
-220.0,-168.8,56.0,225.6,33.3,-33.2
473.0,94.2,-24.4,-74.9,71.2,-72.0
235.0,18.6,-4.2,35.6,66.6,-66.2
-28.6,45.6,-21.2,40.7,98.4,-97.7
3.3,-4.1,-14.6,-37.4,77.2,-76.4
3.3,-0.9,-94.2,-58.7,27.3,-28.3
-28.6,34.2,108.0,100.8,12.1,-12.2
-147.0,-160.0,-102.9,-50.4,18.2,-18.8
200.0,114.6,-44.1,-37.8,13.6,-14.4
-166.0,-51.5,162.0,100.8,48.4,-49.4
-166.0,-82.4,-98.5,-216.0,109.0,-109.1
200.0,76.4,203.7,75.2,42.4,-42.6
-377.0,-348.3,-198.0,-102.6,60.6,-60.7
421.0,124.2,-39.6,-102.6,116.6,-115.6
-254.0,-214.2,29.1,225.6,118.1,-118.1
-254.0,-214.2,110.1,210.6,21.2,-21.6
421.0,331.2,-55.6,-28.5,90.8,-90.9
