64.6,53.9,-15.1,5.7,15.4,-15.9
14.4,-0.2,-22.7,11.5,5.3,-4.3
-57.9,-54.1,-1.1,-22.2,21.6,-20.6
-57.9,-18.0,97.0,61.6,19.2,-19.4
14.4,-1.2,2.7,-2.5,22.6,-23.3
154.0,50.1,20.2,8.6,14.9,-15.5
39.3,22.4,26.9,17.1,27.4,-27.2
-4.2,-10.6,0.3,-11.2,22.1,-22.3
-4.2,-53.1,39.5,115.2,4.8,-4.6
39.3,19.9,1.4,2.9,13.5,-12.9
125.0,27.0,-2.2,-24.3,15.9,-16.2
26.1,2.5,-3.6,-9.7,45.2,-46.2
-32.2,-15.6,2.7,4.9,21.2,-20.4
-32.2,-3.9,5.6,0.3,15.9,-16.2
26.1,11.4,-2.3,-8.8,21.6,-21.7
15.1,13.2,-8.5,-6.1,47.6,-48.1
11.4,-9.7,-12.7,-7.3,35.6,-34.7
-28.2,-36.8,-8.2,-5.9,40.9,-40.8
-28.2,-58.8,19.6,68.4,16.8,-16.8
11.4,-1.4,10.3,-0.9,22.6,-22.1
100.0,44.2,10.1,5.8,2.4,-3.0
26.5,0.4,8.8,9.7,15.4,-15.0
10.1,5.4,1.1,-0.7,15.9,-15.7
10.1,8.1,29.3,13.5,31.7,-32.0
26.5,1.1,-0.4,-11.9,41.4,-41.7
146.0,22.8,1.9,10.4,39.0,-38.2
49.9,5.8,5.6,31.1,12.0,-12.2
-67.0,-24.9,-0.2,-10.4,0.5,-0.4
-67.0,-19.9,18.6,72.3,11.5,-12.0
49.9,4.8,2.2,-14.6,16.4,-16.9
75.6,52.0,-75.0,-32.6,34.6,-33.6
22.7,3.0,-52.5,-45.6,20.2,-20.9
-90.3,-49.4,2.2,-11.3,32.2,-31.8
-90.3,-98.8,87.5,46.0,33.7,-33.4
22.7,8.9,1.3,1.7,48.1,-47.4
144.0,34.8,0.4,-15.4,35.1,-35.0
46.7,15.7,0.6,-9.6,14.9,-15.5
-41.3,5.0,3.9,11.9,19.7,-19.4
-41.3,3.4,47.2,21.2,25.5,-26.1
46.7,20.9,7.5,3.5,7.7,-8.2
8.5,168.0,-13.1,-4.5,5.3,-4.6
0.4,11.5,-43.7,-7.6,27.9,-27.0
29.8,-27.2,4.7,2.5,44.3,-44.6
29.8,-40.9,23.4,-0.7,18.3,-17.8
0.4,7.7,-5.0,-3.4,12.0,-12.7
-49.8,10.2,-32.0,-0.9,13.5,-13.5
-18.2,4.2,-44.7,-4.6,36.6,-37.2
21.8,-34.1,-4.4,-3.4,42.3,-41.8
21.8,-59.6,96.0,40.8,44.3,-43.5
-18.2,16.6,26.5,-1.9,22.6,-22.9
59.0,49.6,-13.5,1.2,36.6,-37.0
13.0,16.1,-10.8,3.7,5.3,-5.1
59.6,10.4,26.5,-0.3,46.7,-47.7
59.6,5.9,31.5,17.4,43.3,-42.6
13.0,1.6,2.9,-4.3,46.7,-46.9
45.4,19.2,-7.1,2.6,3.8,-4.3
17.4,13.4,-1.0,1.3,17.3,-17.0
20.1,-2.6,1.0,-6.5,25.5,-24.6
20.1,-0.3,1.0,40.8,39.0,-38.5
17.4,9.4,7.1,-1.6,42.3,-42.0
-26.1,73.4,-62.0,-96.0,7.7,-7.4
5.2,4.3,-43.4,-57.6,25.0,-24.4
-8.0,-41.8,4.0,-2.5,29.8,-30.6
-8.0,-50.2,8.0,83.4,29.3,-28.5
5.2,2.9,10.3,5.7,15.4,-15.8
136.0,7.0,28.5,-3.3,29.8,-28.8
30.4,0.6,22.2,-6.5,22.6,-21.8
-11.9,35.8,13.7,7.2,36.6,-37.6
-11.9,10.7,32.5,12.5,33.2,-33.4
30.4,0.6,2.5,7.6,22.6,-22.9
119.0,22.2,0.3,-6.1,29.8,-30.4
31.2,0.1,0.3,-21.5,20.7,-21.7
-35.3,-1.8,6.3,10.9,19.2,-18.3
-35.3,-1.3,18.6,27.6,1.9,-2.6
31.2,0.7,-1.8,-5.8,48.1,-47.8
71.6,66.4,-72.9,-8.0,28.4,-29.0
8.5,-4.8,-72.9,-28.1,2.4,-2.8
-55.2,-5.9,-0.3,-3.9,42.3,-42.0
-55.2,-53.0,18.5,102.0,47.6,-46.6
8.5,-7.7,21.2,-2.7,22.6,-21.7
137.0,62.6,-11.8,7.6,36.1,-35.7
23.9,1.0,-53.1,8.6,14.9,-14.0
10.5,22.5,21.2,-3.3,2.4,-2.4
10.5,2.2,105.7,64.7,25.0,-24.6
23.9,2.3,28.3,1.6,12.0,-11.5
33.7,75.0,-12.0,0.6,12.0,-11.0
9.9,18.3,-24.0,0.4,11.5,-11.6
28.1,-8.4,22.0,1.1,18.8,-19.5
28.1,-18.8,14.1,50.8,41.4,-41.3
9.9,13.0,-7.2,-10.7,2.4,-2.0
72.9,75.7,-12.6,-32.8,2.9,-3.9
5.0,-1.6,-9.5,-32.8,8.2,-8.0
-56.1,-35.1,-0.7,-13.8,12.5,-13.2
-56.1,-40.1,47.6,76.3,45.2,-45.3
5.0,-0.7,13.7,2.3,27.4,-27.7
28.1,86.1,1.9,-1.4,31.3,-30.4
1.9,8.0,3.3,-4.1,45.7,-45.7
77.3,2.9,10.3,8.1,46.2,-45.7
77.3,23.0,99.2,67.8,14.4,-14.5
1.9,1.3,26.9,5.8,3.8,-3.1
118.0,35.7,-13.6,12.5,9.6,-10.0
13.4,12.5,-17.0,5.0,23.6,-23.5
-24.6,5.4,2.7,1.7,35.6,-36.4
-24.6,3.8,5.3,3.2,27.4,-27.6
13.4,12.5,-3.8,-3.0,40.4,-39.5
89.4,7.4,-21.3,-61.3,9.1,-9.0
15.6,-2.0,-8.5,-12.3,46.7,-47.3
-92.1,-15.8,-13.4,-2.1,1.4,-2.0
-92.1,-47.3,103.2,12.7,11.1,-10.7
15.6,-1.3,9.7,1.6,12.5,-12.6
162.0,100.0,-1.2,21.1,13.0,-13.6
33.6,13.7,-4.8,7.0,5.3,-4.9
-28.2,-2.3,12.4,1.0,6.7,-6.9
-28.2,-3.4,72.0,25.6,46.7,-46.1
33.6,19.6,18.4,-0.5,4.8,-3.8
85.8,20.0,-25.0,17.2,12.5,-12.6
9.0,16.5,-10.7,17.2,36.1,-36.0
-8.1,-3.0,20.5,-1.1,9.1,-9.7
-8.1,-1.1,-88.8,39.8,30.8,-31.8
9.0,8.2,-34.6,1.0,28.9,-28.8
18.4,48.7,22.0,-19.5,23.6,-24.2
-20.0,2.1,16.5,-39.0,10.1,-10.3
-28.2,-10.3,-30.8,0.5,31.7,-31.9
-28.2,-46.4,22.3,75.6,24.5,-24.8
-20.0,1.6,-0.3,10.5,20.7,-21.4
130.0,12.0,12.0,-28.0,18.3,-19.1
11.8,4.3,47.8,-39.3,19.7,-18.9
1.6,-1.7,-1.2,31.5,45.7,-46.0
1.6,-1.7,89.6,16.4,23.1,-22.9
11.8,2.8,16.0,-0.3,37.5,-37.8
111.0,59.5,-0.8,9.0,25.5,-24.5
7.7,14.1,-1.7,26.9,30.3,-31.1
-14.1,-3.2,11.2,-0.1,8.2,-8.6
-14.1,-2.7,19.4,30.9,45.2,-46.2
7.7,15.8,4.5,-9.5,20.7,-21.4
71.7,1.2,-63.4,-64.3,2.4,-3.4
-10.3,-13.5,-14.1,-64.3,40.9,-41.1
-56.5,-1.4,7.4,-10.9,27.4,-27.7
-56.5,-2.5,46.4,73.8,16.4,-16.7
-10.3,-13.5,8.5,6.4,9.1,-9.2
114.0,71.6,10.2,-36.6,3.8,-3.9
5.3,11.4,4.1,-25.6,1.9,-2.9
24.9,-16.0,9.8,4.3,23.6,-24.1
24.9,-21.3,10.5,60.0,29.8,-30.3
5.3,28.6,20.5,6.8,21.2,-20.5
174.0,27.6,6.3,-22.8,15.9,-16.1
25.2,18.7,4.2,-8.6,8.7,-8.3
-58.7,-6.7,20.5,20.5,36.1,-36.4
-58.7,-6.7,23.9,14.7,44.3,-44.6
25.2,8.3,2.0,1.3,35.6,-35.8
89.3,-9.4,-42.8,-22.6,31.7,-32.0
-1.3,-13.8,-23.8,-67.8,60.1,-59.6
-75.6,13.4,0.2,1.8,565.5,-566.0
-75.6,17.2,26.6,17.5,679.1,-678.7
-1.3,-27.7,-3.1,-1.2,475.2,-475.5
97.0,15.4,14.1,22.0,3.1,-2.5
3.4,-5.0,35.2,2.2,-397.5,398.1
33.6,17.1,-1.5,-0.9,39.4,-39.3
33.6,21.4,11.3,11.5,48.1,-47.9
3.4,-8.8,-11.3,1.3,29.3,-30.1
98.7,14.4,1.5,-4.7,8.2,-8.8
6.8,3.9,2.4,-0.9,39.4,-40.0
-7.2,-2.4,-3.4,0.5,20.2,-20.7
-7.2,-7.3,59.8,4.4,24.1,-25.1
6.8,3.9,-8.8,-3.6,2.9,-2.7
28.2,0.6,-26.6,-37.6,25.0,-24.0
-11.7,-5.9,-53.2,-14.1,1.9,-1.1
-42.3,-8.5,-11.0,-5.4,15.9,-15.4
-42.3,-11.0,53.4,77.3,1.4,-1.1
-11.7,-11.8,-0.8,4.3,34.2,-34.4
98.0,57.0,30.1,5.6,46.7,-46.5
11.4,-0.1,3.3,5.0,28.9,-28.8
12.6,2.9,-1.6,2.1,3.8,-4.1
12.6,5.8,43.1,148.5,30.8,-30.0
11.4,-0.7,-0.8,22.1,22.1,-22.0
58.6,9.0,-0.5,-28.6,46.2,-45.4
-0.5,-10.4,-0.5,-12.2,48.1,-48.8
9.4,31.1,-0.7,15.8,15.4,-16.3
9.4,26.0,34.1,23.8,43.3,-42.6
-0.5,-4.5,-11.1,-0.0,17.8,-17.8
46.6,56.2,-15.9,-3.5,44.3,-44.4
3.6,-16.2,-26.5,-17.4,14.4,-15.1
-75.0,-13.0,-14.2,-0.0,14.9,-15.7
-75.0,-58.7,11.2,20.6,28.4,-28.9
3.6,-11.3,-4.0,-4.3,39.4,-39.6
87.5,69.0,9.4,39.7,7.2,-7.8
4.4,5.1,8.4,11.9,11.5,-12.4
1.0,-7.7,-2.0,-1.4,39.4,-38.6
1.0,-3.9,89.1,8.7,13.0,-12.8
4.4,3.4,4.8,8.9,40.4,-39.4
118.0,74.2,-1.1,-1.6,11.1,-10.8
9.4,1.0,-2.7,-0.5,1.9,-1.3
-43.7,-4.5,1.9,1.0,9.1,-8.5
-43.7,-9.1,30.1,29.8,28.4,-28.9
9.4,1.0,-11.7,-7.1,3.4,-3.2
46.7,-7.4,-12.7,-39.3,7.2,-6.5
-5.6,-20.5,-3.2,-32.8,29.3,-28.5
-63.9,-1.8,-3.9,-5.5,46.2,-46.2
-63.9,-1.8,69.8,116.1,7.2,-8.0
-5.6,-13.7,3.8,-0.5,12.0,-12.2
120.0,40.8,14.6,-2.6,21.6,-20.6
29.4,-1.3,6.3,-1.6,30.8,-30.5
-27.0,4.9,3.2,-0.1,5.8,-6.2
-27.0,3.7,57.6,75.9,11.5,-12.5
29.4,-1.9,-0.4,1.1,4.8,-4.7
78.8,69.5,-0.3,5.7,44.7,-43.9
9.7,-5.0,-0.1,3.8,28.4,-27.8
-10.1,1.7,-2.8,2.8,17.3,-16.4
-10.1,0.4,38.0,15.2,26.5,-26.4
9.7,-1.4,-3.0,-3.8,23.1,-24.0
10.0,61.2,-22.0,-26.3,34.6,-34.3
10.1,-4.1,-51.4,-5.3,27.4,-26.7
-62.0,-96.0,-7.6,-13.2,36.1,-35.6
-62.0,-86.4,41.1,32.5,30.3,-31.3
10.1,-4.9,4.3,-0.2,45.7,-45.3
39.9,27.8,-12.2,-16.0,14.4,-13.5
17.1,14.3,-16.3,-14.4,26.9,-27.7
31.7,-32.6,6.5,-0.4,45.7,-45.7
31.7,-32.6,72.0,12.2,19.2,-18.5
17.1,4.3,9.4,-2.4,35.6,-35.2
