-208.0,-51.3,70.4,29.8,124.8,-125.7
-208.0,-85.5,-246.4,-79.0,115.7,-115.8
324.0,205.8,164.0,25.9,91.3,-91.7
-283.0,-18.1,-32.0,-4.3,75.9,-74.9
399.0,180.0,-25.6,-13.0,29.6,-29.3
-157.0,43.9,196.8,181.3,117.0,-116.5
-157.0,14.6,23.6,-22.2,96.5,-95.6
399.0,72.0,49.4,39.9,99.0,-98.6
46.7,15.1,-43.5,-5.0,28.3,-28.1
63.0,27.0,-4.8,-14.8,96.5,-95.6
-83.2,34.4,34.6,53.2,66.9,-66.0
-83.2,62.0,-61.4,-156.0,81.0,-80.8
63.0,34.7,248.8,233.8,74.6,-75.0
-273.0,-293.4,-92.5,-177.3,38.6,-38.0
277.0,246.6,-74.0,-137.9,2.6,-1.7
-181.0,-100.2,217.7,167.0,52.7,-52.0
-181.0,-16.7,30.6,-223.0,38.6,-39.3
277.0,246.6,53.2,248.0,24.4,-23.9
177.0,-203.7,-15.6,-42.0,68.2,-68.7
43.2,133.2,-15.6,-84.0,28.3,-28.4
-29.9,-63.8,88.6,62.0,38.6,-38.6
-29.9,-63.8,-14.8,33.8,115.7,-116.2
43.2,444.0,26.2,24.9,37.3,-37.1
-116.0,191.0,-29.3,0.5,2.6,-1.6
101.0,19.4,-41.8,0.8,18.0,-18.6
-22.5,8.8,26.2,27.7,33.4,-32.6
-22.5,15.9,-421.4,-178.5,64.3,-64.2
101.0,14.6,142.5,55.4,41.2,-41.8
-383.0,-67.2,-161.0,-150.4,55.3,-56.0
355.0,56.2,-184.0,-131.6,100.3,-101.3
-195.0,-23.1,95.0,83.1,81.0,-80.7
-195.0,-61.7,-13.6,26.7,64.3,-63.7
355.0,84.3,130.5,73.2,2.6,-2.9
-12.3,56.2,-64.4,-35.9,48.9,-49.0
186.0,152.0,-25.8,-12.0,5.1,-5.8
-61.1,8.6,58.0,61.0,124.8,-125.6
-61.1,3.7,5.7,-60.7,75.9,-75.5
186.0,38.0,7.0,120.8,92.6,-92.9
-64.4,98.0,-40.1,-30.9,70.7,-69.9
151.0,19.7,-64.2,-24.0,19.3,-19.7
-98.8,37.9,21.0,105.7,27.0,-27.6
-98.8,33.2,-151.5,-297.0,75.9,-76.8
151.0,28.2,292.5,79.8,60.4,-61.0
-333.0,-156.0,-142.8,-34.0,124.8,-124.9
314.0,111.2,-142.8,-102.0,55.3,-54.5
-177.0,-53.0,65.0,39.9,81.0,-80.0
-177.0,-10.6,-12.3,-186.4,30.9,-30.1
314.0,27.8,91.0,224.7,81.0,-81.6
-226.0,-32.0,-9.7,-73.1,51.4,-51.6
299.0,135.6,-9.7,-64.0,92.6,-92.4
-66.8,-13.2,39.0,64.2,126.0,-125.8
-66.8,-7.4,-34.1,62.5,91.3,-92.1
299.0,203.4,41.5,50.6,47.6,-47.0
-16.7,156.8,-36.2,-3.0,106.7,-106.5
79.0,2.8,-21.8,-0.8,73.3,-73.9
-9.1,2.8,4.2,37.9,61.7,-61.5
-9.1,5.6,-443.7,-57.0,123.5,-123.6
79.0,16.6,301.5,105.6,101.6,-101.4
-345.0,-175.8,-274.0,-27.0,100.3,-100.4
312.0,244.8,-274.0,-94.5,81.0,-80.6
-154.0,-60.6,33.5,158.4,15.4,-15.8
-154.0,-30.3,-362.0,16.7,117.0,-116.7
312.0,275.4,192.8,38.7,115.7,-116.2
88.9,-227.7,-89.0,-35.5,91.3,-90.4
81.2,297.9,-178.0,-26.6,57.9,-58.9
-9.2,-34.9,96.4,129.0,2.6,-3.0
-9.2,-27.2,-215.4,92.0,15.4,-15.8
81.2,66.2,133.0,-1.7,124.8,-124.2
-124.0,121.1,-239.0,0.8,86.2,-85.7
154.0,-1.4,-239.0,1.6,15.4,-15.4
-34.0,14.5,19.0,-1.1,96.5,-97.1
-34.0,12.0,-445.8,-55.7,101.6,-101.1
154.0,-12.7,305.2,361.6,60.4,-60.9
-557.0,-302.4,-192.0,-188.0,59.2,-59.6
491.0,224.7,-345.6,-37.6,48.9,-48.7
-221.0,-95.2,436.0,452.0,105.5,-104.5
-221.0,-68.0,-120.6,-71.2,120.9,-121.3
491.0,96.3,48.4,34.6,300.9,-300.2
-294.0,70.0,-81.6,-131.4,856.7,-856.3
334.0,98.6,-163.2,-102.2,1495.7,-1495.1
-63.4,-6.1,217.8,138.4,1716.7,-1715.7
-63.4,-9.2,-329.4,36.6,1532.2,-1532.6
334.0,59.2,162.0,3.4,1102.7,-1102.9
-102.0,74.2,-245.7,2.1,448.5,-448.9
98.2,75.0,-218.4,1.8,-203.1,203.5
0.6,-13.6,97.2,11.3,-793.5,793.5
0.6,-23.9,-81.3,-121.2,-1131.9,1132.6
98.2,58.3,303.8,84.9,109.3,-108.7
-316.0,-214.8,-124.5,-116.2,93.9,-94.1
283.0,65.6,-124.5,-166.0,102.9,-102.6
-156.0,-57.9,390.6,113.2,32.2,-33.1
-156.0,-173.7,-379.8,-14.9,32.2,-32.4
283.0,262.4,198.0,32.6,78.5,-78.1
144.0,26.8,-163.8,-61.0,38.6,-38.2
70.6,77.0,-245.7,-15.3,114.5,-115.5
-30.9,-6.1,220.0,163.0,86.2,-85.4
-30.9,-48.5,-111.6,74.2,75.9,-75.0
70.6,44.0,30.6,49.3,126.0,-125.6
75.2,180.0,-180.0,-5.9,50.2,-49.9
46.3,-1.8,-180.0,-11.8,27.0,-27.7
-38.7,-4.5,91.8,49.3,95.2,-96.1
-38.7,-5.8,-687.0,-291.2,86.2,-87.0
46.3,-0.4,265.3,29.0,28.3,-27.6
-351.0,-250.2,-429.0,-50.4,81.0,-81.0
326.0,31.1,-42.9,-25.2,5.1,-4.2
-168.0,-171.9,189.5,203.0,23.1,-22.6
-168.0,-38.2,-696.0,-174.0,42.4,-42.7
326.0,31.1,137.1,160.0,7.7,-6.8
-42.3,-50.5,-334.8,-31.0,12.9,-13.6
212.0,86.4,-37.2,-54.3,32.2,-31.5
-73.0,-68.8,91.4,192.0,124.8,-124.1
-73.0,-68.8,-35.2,-12.1,77.2,-76.9
212.0,144.0,48.4,41.1,86.2,-86.3
-95.4,45.0,-67.6,-14.0,667.5,-667.6
119.0,-19.4,-304.2,-5.6,1066.4,-1066.8
-36.1,-4.8,121.0,41.1,1964.0,-1963.3
-36.1,-12.9,-312.8,-264.8,802.3,-802.0
119.0,-17.5,57.6,155.5,276.4,-276.8
-261.0,-97.4,-233.1,-124.6,-946.9,946.2
289.0,356.8,-333.0,-89.0,-1036.0,1037.0
-203.0,-20.9,76.8,279.9,65.6,-64.6
-203.0,-188.1,-224.1,-68.6,24.4,-24.6
289.0,133.8,52.0,158.4,47.6,-47.2
27.3,-195.0,-60.4,-36.0,119.6,-119.1
129.0,228.2,-135.9,-57.6,111.9,-111.0
-48.2,-29.5,62.4,79.2,93.9,-94.2
-48.2,-36.9,-59.7,64.5,113.2,-112.8
129.0,32.6,12.3,-14.5,111.9,-112.3
81.1,144.0,-126.0,-4.1,37.3,-37.9
25.3,3.4,-126.0,-18.6,104.2,-103.9
-41.0,1.9,10.6,-21.7,110.6,-111.1
-41.0,5.7,-252.0,-292.6,10.3,-10.5
25.3,2.3,284.9,266.4,79.7,-80.5
-374.0,-280.2,-252.0,-77.6,50.2,-49.4
345.0,34.2,-126.0,-58.2,51.4,-51.5
-171.0,-34.2,40.7,299.7,66.9,-67.1
-171.0,-114.0,-83.2,-30.6,109.3,-109.4
345.0,136.8,35.7,283.0,1.3,-1.4
-235.0,33.8,-35.8,-124.2,87.5,-87.2
288.0,58.5,-64.4,-138.0,124.8,-124.4
-52.4,-2.5,47.6,283.0,87.5,-86.7
-52.4,-0.4,74.5,26.3,11.6,-11.8
288.0,58.5,-12.8,39.8,252.1,-252.7
-111.0,230.4,-48.0,-44.8,784.9,-784.3
176.0,-26.2,-28.8,-53.8,1632.2,-1632.3
-90.5,-2.7,-8.5,99.4,1410.8,-1410.6
-90.5,-1.0,-91.8,-243.6,1860.8,-1861.0
176.0,-29.5,106.4,221.4,1125.4,-1124.6
-351.0,-167.5,-47.1,-90.8,1060.3,-1059.9
352.0,268.2,-78.5,-181.6,152.4,-153.2
-206.0,-26.2,106.4,147.6,-486.5,486.8
-206.0,-131.0,11.7,-12.8,41.2,-41.8
352.0,298.0,58.5,144.0,48.9,-48.3
-308.0,-47.4,-9.3,-44.0,87.5,-86.5
328.0,233.1,-21.0,-31.4,50.2,-49.3
-64.1,-38.9,35.1,108.0,96.5,-96.5
-64.1,-34.6,211.0,29.2,18.0,-17.4
328.0,25.9,-13.5,9.0,1.3,-1.3
78.8,-35.5,22.7,3.7,5.1,-5.7
49.4,26.6,22.7,18.5,110.6,-109.9
-48.3,-1.6,-27.0,5.4,7.7,-8.7
-48.3,-6.6,-203.0,-326.4,81.0,-80.7
49.4,39.9,172.2,262.4,30.9,-30.0
-307.0,-62.4,-11.8,-85.2,100.3,-99.5
311.0,334.0,-82.6,-127.8,101.6,-101.9
-185.0,-157.6,258.3,32.8,93.9,-93.3
-185.0,-98.5,-10.7,-48.8,59.2,-59.8
311.0,100.2,58.8,142.5,42.4,-42.4
76.6,-66.9,-42.6,-51.3,115.7,-116.2
88.6,248.0,-53.2,-153.9,16.7,-15.7
-51.9,-42.0,235.2,57.0,2.6,-3.5
-51.9,-84.0,29.2,14.1,91.3,-91.2
88.6,186.0,104.0,-22.6,39.9,-40.3
-49.3,20.3,11.9,-42.7,88.7,-88.4
87.3,13.8,19.8,-42.7,47.6,-46.8
-41.8,1.4,72.8,-28.3,2.6,-1.6
-41.8,2.4,-40.8,-51.2,65.6,-64.9
87.3,24.9,242.1,288.8,77.2,-76.9
-602.0,-127.5,-36.5,-29.2,88.7,-89.4
475.0,221.6,-73.0,-58.4,3.9,-4.0
-230.0,-75.2,161.4,324.9,127.3,-126.9
-230.0,-75.2,29.0,-234.4,54.0,-54.4
475.0,138.5,105.6,168.0,119.6,-119.3
-22.6,35.6,57.4,-146.7,23.1,-22.7
145.0,85.4,6.4,-32.6,59.2,-59.1
-64.4,-17.9,118.8,48.0,7.7,-8.5
-64.4,-12.0,62.4,-17.7,97.7,-98.5
145.0,122.0,-10.3,-1.2,47.6,-46.9
56.8,-78.0,24.5,-47.8,29.6,-28.6
35.0,60.4,32.7,-21.2,127.3,-126.6
-80.2,-34.3,-8.0,-1.0,97.7,-98.2
-80.2,-30.9,-80.4,-89.6,21.9,-22.9
35.0,75.5,26.2,266.0,97.7,-97.1
-303.0,-148.5,-42.9,-119.0,97.7,-98.2
325.0,159.6,-10.7,-47.6,34.7,-34.4
-238.0,-170.0,78.6,239.4,111.9,-111.2
-238.0,-102.0,46.6,-71.4,47.6,-48.2
325.0,159.6,15.4,18.2,56.6,-55.7
-24.6,-186.4,63.3,-33.9,33.4,-32.9
130.0,160.5,71.2,-45.2,87.5,-88.4
-96.6,-54.8,15.4,182.0,93.9,-94.7
-96.6,-9.1,30.4,17.5,119.6,-120.2
130.0,64.2,18.9,-18.5,15.4,-14.5
-48.7,62.5,9.8,-52.6,43.7,-42.8
41.5,44.2,13.7,-22.5,108.0,-107.7
-72.5,-7.6,75.6,-46.2,16.7,-17.0
-72.5,-0.8,-32.6,-37.1,59.2,-58.2
41.5,19.0,278.1,113.2,10.3,-10.5
-493.0,-85.5,-62.2,-149.1,41.2,-41.1
335.0,52.8,-17.8,-63.9,42.4,-43.4
-274.0,-108.0,61.8,254.7,51.4,-51.4
-274.0,-13.5,56.1,-296.1,120.9,-121.1
335.0,211.2,41.8,60.2,108.0,-108.2
-362.0,16.7,21.1,-99.4,91.3,-92.1
241.0,116.1,6.0,-39.8,77.2,-76.6
-178.0,-13.3,188.1,210.7,110.6,-109.9
-178.0,-13.3,121.5,-33.4,77.2,-76.6
241.0,77.4,19.0,63.6,27.0,-26.0
-359.0,184.0,23.0,-86.4,59.2,-58.6
190.0,-0.2,17.2,-10.8,93.9,-93.1
-239.0,3.3,15.2,15.9,10.3,-10.8
-239.0,6.6,-129.5,-391.2,87.5,-87.4
190.0,-1.1,265.5,202.0,15.4,-16.2
-743.0,-167.1,-67.8,-52.4,20.6,-21.2
436.0,452.0,-42.4,-183.4,28.3,-28.2
-384.0,-112.8,59.0,80.8,36.0,-37.0
-384.0,-18.8,-11.5,-159.3,84.9,-85.2
436.0,45.2,161.1,26.8,104.2,-104.3
-402.0,-89.0,43.4,-60.4,43.7,-44.3
242.0,138.4,28.9,-30.2,91.3,-91.8
-272.0,-43.8,143.2,268.0,20.6,-20.1
-272.0,-58.4,118.4,152.0,6.4,-7.0
242.0,69.2,35.2,-14.6,124.8,-125.4
-366.0,122.0,34.9,-36.9,72.0,-71.4
162.0,1.1,7.0,-24.6,32.2,-32.4
-273.0,3.6,15.6,-12.5,482.3,-482.4
-273.0,3.6,-64.4,-193.8,1654.3,-1653.4
162.0,7.9,205.0,281.0,1736.4,-1735.4
-813.0,-272.7,-84.0,-55.5,760.8,-760.3
434.0,169.8,-67.2,-148.0,78.5,-79.3
-415.0,-99.6,410.0,84.3,-1088.3,1088.3
-415.0,-49.8,-58.8,-122.7,36.0,-35.9
434.0,84.9,355.2,305.2,24.4,-25.2
-422.0,-13.3,-27.0,-67.2,128.6,-129.2
220.0,16.3,-81.1,-151.2,28.3,-27.6
-273.0,-22.9,133.2,436.0,45.0,-44.1
-273.0,-45.8,58.5,-4.7,3.9,-3.7
220.0,114.1,9.6,88.9,2.6,-2.9
-372.0,65.0,6.6,-61.7,70.7,-71.1
153.0,44.4,14.9,-37.0,32.2,-31.4
-300.0,-17.6,9.6,114.3,92.6,-92.9
-300.0,-5.9,-22.8,-289.1,79.7,-79.0
153.0,9.9,28.1,346.0,61.7,-61.4
-687.0,-291.2,-38.0,-80.4,38.6,-39.3
379.0,261.0,-68.4,-180.9,124.8,-124.1
-429.0,-50.4,224.8,173.0,25.7,-26.2
-429.0,-37.8,6.6,-172.8,113.2,-113.0
379.0,145.0,133.0,57.4,72.0,-71.4
-696.0,-174.0,9.0,-11.6,120.9,-121.4
457.0,224.0,1.1,-81.2,6.4,-5.6
-372.0,-15.5,133.0,86.1,84.9,-85.4
-372.0,-54.3,135.1,170.1,30.9,-30.8
457.0,64.0,8.5,-7.2,60.4,-59.9
-176.0,-9.1,4.9,-7.4,77.2,-76.5
121.0,61.6,9.7,-26.0,95.2,-94.5
-338.0,-7.0,17.0,-5.4,110.6,-109.8
-338.0,-14.0,-76.4,-175.5,14.1,-13.4
121.0,6.8,250.2,144.5,57.9,-58.9
-391.0,-132.4,-96.3,-178.0,88.7,-89.6
192.0,311.0,-21.4,-17.8,20.6,-21.3
-333.0,-71.2,139.0,144.5,54.0,-53.2
-333.0,-89.0,-11.3,33.0,74.6,-73.8
192.0,124.4,22.6,97.2,42.4,-41.4
-249.0,-34.3,-2.7,-64.1,41.2,-42.0
104.0,59.4,-2.7,-12.8,114.5,-114.5
-151.0,-36.0,135.6,32.4,102.9,-101.9
-151.0,-57.6,39.8,23.2,115.7,-116.5
104.0,138.6,27.6,-37.5,100.3,-101.0
-199.0,150.5,2.6,-0.5,74.6,-75.0
17.6,-29.0,3.9,-0.5,20.6,-20.4
-126.0,-18.6,11.0,-5.4,66.9,-66.6
-126.0,-2.1,-177.6,-41.3,87.5,-87.6
17.6,-7.2,61.2,167.0,110.6,-110.9
-630.0,-250.8,-19.9,-148.0,50.2,-51.0
407.0,199.8,-69.6,-148.0,47.6,-47.6
-315.0,-97.0,306.0,66.8,21.9,-20.9
-315.0,-97.0,-149.4,-44.2,51.4,-50.7
407.0,66.6,66.2,120.9,16.7,-16.9
-104.0,-153.0,-36.1,-73.8,29.6,-30.3
119.0,198.1,-4.0,-110.7,119.6,-118.9
-71.6,-27.6,99.3,282.1,78.5,-78.7
-71.6,-69.0,119.0,187.2,114.5,-114.2
119.0,198.1,-11.3,-5.6,6.4,-7.3
93.1,35.0,25.4,8.3,110.6,-111.3
-14.2,69.6,7.6,10.0,127.3,-126.3
-48.0,-53.8,-1.4,-5.6,66.9,-66.2
-48.0,-26.9,-199.8,-130.4,69.4,-69.2
-14.2,29.8,224.7,62.0,123.5,-123.3
-306.0,-203.0,-137.0,-171.9,100.3,-100.9
266.0,73.8,-123.3,-152.8,21.9,-22.4
-157.0,-158.9,64.2,124.0,120.9,-121.8
-157.0,-90.8,77.8,-61.6,79.7,-80.3
266.0,332.1,69.0,142.8,114.5,-115.0
117.0,-51.2,-5.3,-6.5,43.7,-43.4
117.0,126.0,-0.9,-65.0,83.6,-83.1
-23.3,-50.2,59.2,20.4,23.1,-23.9
-23.3,-50.2,65.4,38.4,101.6,-101.5
117.0,108.0,41.6,65.7,7.7,-8.0
211.0,48.6,-17.8,-16.4,95.2,-95.3
-27.0,12.6,-10.7,-2.1,15.4,-14.6
32.4,5.6,41.6,52.6,5.1,-4.4
32.4,14.8,-36.1,-165.2,73.3,-72.5
-27.0,18.0,262.4,22.0,72.0,-71.1
-203.0,-244.8,-172.8,-32.0,126.0,-126.7
287.0,295.2,-153.6,-48.0,88.7,-89.6
-118.0,-56.8,196.8,110.0,68.2,-68.2
-118.0,-113.6,95.9,-154.0,66.9,-66.2
287.0,229.6,110.0,253.0,51.4,-52.4
-53.4,-146.4,-24.8,-39.7,97.7,-97.1
294.0,285.0,-31.0,-9.9,74.6,-74.9
-53.2,-34.2,11.0,75.9,90.0,-89.4
-53.2,-136.8,106.2,91.2,55.3,-55.5
294.0,228.0,-0.5,32.9,50.2,-50.8
36.5,141.0,-4.5,-8.1,29.6,-30.3
104.0,-14.2,-4.0,-28.3,117.0,-116.7
39.7,-19.0,-1.5,13.2,61.7,-62.6
39.7,-47.4,-164.4,-248.0,96.5,-95.8
104.0,-17.0,31.1,164.4,12.9,-11.9
-136.0,-51.2,-77.2,-154.8,9.0,-9.8
269.0,288.8,-57.9,-86.0,111.9,-112.9
-91.3,-233.6,93.3,219.2,117.0,-117.2
-91.3,-116.8,-20.8,-248.5,72.0,-72.1
269.0,252.7,115.2,312.0,7.7,-8.5
145.0,-29.3,-38.8,-65.9,20.6,-19.9
132.0,192.0,-77.5,-49.4,270.1,-270.0
63.8,-97.8,259.2,195.0,1432.0,-1432.7
63.8,-114.1,182.4,86.4,688.9,-689.0
132.0,120.0,-3.9,-4.7,-1014.7,1014.5
312.0,-8.8,-7.0,8.4,-415.0,414.3
-11.4,-0.5,-3.5,2.5,47.6,-47.1
81.7,-53.1,-7.7,-7.0,30.9,-31.9
81.7,-37.2,-441.0,-232.0,120.9,-121.5
-11.4,-1.2,401.4,202.4,88.7,-87.7
-134.0,-224.0,-145.6,-102.0,15.4,-14.5
262.0,266.0,-41.6,-119.0,66.9,-67.7
-53.6,-214.2,44.6,25.3,118.3,-118.6
-53.6,-71.4,-115.2,-184.0,102.9,-103.6
262.0,159.6,293.4,20.2,96.5,-95.6
93.1,-214.2,-15.1,-28.4,96.5,-95.6
154.0,163.8,-22.6,-39.8,81.0,-80.9
79.1,-56.5,32.6,60.6,23.1,-23.1
79.1,-67.8,140.4,83.6,81.0,-81.1
154.0,182.0,5.0,33.4,128.6,-129.4
30.4,35.0,10.3,-26.4,114.5,-114.2
189.0,-18.5,20.6,-3.3,72.0,-72.6
19.5,-75.1,2.8,40.1,1.3,-0.4
19.5,-67.6,-185.6,-342.4,123.5,-123.9
189.0,-23.1,102.6,294.4,69.4,-69.6
-163.0,-259.7,-46.4,-124.2,87.5,-86.9
309.0,254.7,-92.8,-165.6,75.9,-76.6
-88.9,-213.0,273.6,331.2,52.7,-52.7
-88.9,-127.8,24.3,-238.7,16.7,-16.3
309.0,198.1,11.7,139.2,36.0,-35.6
56.1,-131.6,-1.8,-57.0,101.6,-101.2
209.0,120.4,-0.5,-11.4,52.7,-53.7
30.2,-99.4,70.2,278.4,96.5,-97.4
30.2,-49.7,25.9,41.8,79.7,-79.1
209.0,150.5,-26.2,-31.3,33.4,-33.9
243.0,-33.4,-4.8,-3.1,64.3,-63.5
38.1,111.3,-1.4,-10.4,20.6,-21.2
57.4,-64.8,-9.8,-27.8,46.3,-46.0
57.4,-97.2,-33.9,-91.5,10.3,-10.1
38.1,95.4,29.8,213.6,70.7,-70.3
-185.0,-342.3,-91.0,-130.2,120.9,-121.0
295.0,80.8,-39.0,-93.0,99.0,-98.8
-84.7,-157.2,208.6,267.0,60.4,-60.3
-84.7,-157.2,-138.6,-19.7,117.0,-117.7
295.0,121.2,77.7,118.3,54.0,-53.8
-14.4,-141.6,-13.4,-18.1,118.3,-117.7
179.0,80.4,-26.8,-18.1,47.6,-47.0
72.3,-15.1,155.4,50.7,47.6,-47.0
72.3,-151.0,-43.1,174.3,88.7,-87.8
179.0,268.0,13.3,-15.3,74.6,-75.3
148.0,38.0,-3.0,-6.9,12.9,-13.7
39.1,-2.1,-10.5,-4.9,74.6,-74.4
69.8,-41.0,79.8,-30.5,37.3,-37.2
69.8,-24.6,-184.8,-101.1,84.9,-85.8
39.1,-8.3,335.0,197.4,27.0,-27.5
-322.0,-323.0,-59.4,-82.8,87.5,-86.6
410.0,196.7,-79.2,-20.7,108.0,-107.2
-168.0,-129.5,335.0,65.8,73.3,-74.1
-168.0,-37.0,-67.8,-82.0,73.3,-74.0
410.0,112.4,186.0,155.0,127.3,-126.3
-294.0,-81.8,-72.8,-21.0,5.1,-5.5
444.0,43.6,-93.6,-31.5,9.0,-8.1
-90.1,-100.8,93.0,217.0,73.3,-72.7
-90.1,-33.6,57.0,173.0,78.5,-78.8
444.0,305.2,8.3,1.0,34.7,-34.1
195.0,-2.4,1.0,4.8,7.7,-7.0
48.2,101.6,0.1,10.9,70.7,-71.1
16.6,-6.2,19.5,0.1,54.0,-53.9
16.6,-6.2,-51.8,-236.4,68.2,-69.2
48.2,12.7,277.0,311.0,83.6,-83.0
-228.0,-289.1,-168.3,-160.2,109.3,-109.7
281.0,311.4,-56.1,-142.4,106.7,-106.9
-76.0,-40.2,110.8,93.3,43.7,-44.6
-76.0,-20.1,27.8,-235.0,15.4,-14.7
281.0,34.6,97.6,62.4,97.7,-98.7
65.9,-216.0,-6.1,-134.1,6.4,-5.7
190.0,28.7,-24.5,-14.9,50.2,-50.7
11.2,-81.2,97.6,218.4,74.6,-73.8
11.2,-34.8,-36.2,204.3,126.0,-126.5
190.0,57.4,30.2,-26.3,93.9,-93.1
193.0,56.7,-19.7,-21.1,6.4,-6.2
28.4,-3.6,-16.4,-6.3,5.1,-6.1
48.6,-3.7,45.3,-26.3,117.0,-118.0
48.6,-37.1,-196.4,-273.6,42.4,-41.8
28.4,-4.5,39.9,245.7,7.7,-6.9
-191.0,-140.4,-103.2,-161.0,115.7,-115.5
278.0,115.6,-17.2,-161.0,47.6,-48.2
-107.0,-178.0,79.8,27.3,39.9,-40.6
-107.0,-53.4,-213.3,-100.4,3.9,-4.8
278.0,86.7,160.5,126.0,3.9,-3.9
-56.5,41.2,-36.0,-79.1,24.4,-24.0
226.0,108.0,-45.0,-33.9,10.3,-11.3
-13.5,-32.0,224.7,126.0,83.6,-84.6
-13.5,-64.1,65.9,13.4,104.2,-104.9
226.0,64.8,57.1,61.8,9.0,-8.4
199.0,116.0,-1.8,-20.4,92.6,-93.4
27.6,-32.2,-1.8,-27.2,79.7,-78.8
12.9,-2.4,50.7,12.4,101.6,-101.8
12.9,-1.7,-201.6,-114.9,83.6,-84.2
27.6,-53.6,26.4,241.5,2.6,-2.5
-296.0,-206.5,-26.6,-62.7,92.6,-91.8
306.0,267.2,-79.8,-62.7,93.9,-93.5
-99.4,-111.0,79.2,34.5,27.0,-27.9
-99.4,-148.0,52.5,-170.5,117.0,-117.5
306.0,267.2,103.2,79.6,61.7,-61.5
-249.0,-309.4,-32.1,-85.5,92.6,-92.8
