66.0,45.6,-2.0,-16.2,35.9,-36.6
-3.2,11.8,-2.0,-16.2,34.4,-34.1
27.5,13.4,13.4,0.4,13.5,-13.0
27.5,6.7,129.0,50.6,35.5,-35.3
-3.2,10.4,3.8,-0.7,21.2,-21.1
102.0,119.0,-14.6,-2.6,5.9,-6.0
11.9,2.7,-8.8,-18.5,6.6,-6.0
-16.7,-3.8,17.1,-5.5,20.9,-20.4
-16.7,-7.7,54.6,79.2,0.7,-0.3
11.9,8.0,-1.5,-13.8,3.3,-2.5
98.0,68.4,-24.8,1.7,0.4,-0.1
-3.6,8.5,-2.8,3.4,35.1,-36.1
6.7,-4.2,-4.0,-4.6,7.0,-6.7
6.7,-21.0,132.3,93.0,23.4,-23.3
-3.6,9.4,6.4,1.4,36.6,-37.3
102.0,76.3,-13.0,-29.2,23.1,-22.7
3.4,-0.4,-32.5,-14.6,1.1,-1.8
0.8,4.8,10.6,9.5,4.0,-4.0
0.8,12.1,29.2,8.5,11.3,-10.3
3.4,-1.4,9.9,1.6,29.7,-29.5
95.0,38.4,2.2,-2.5,2.6,-2.7
22.4,13.4,1.1,-1.1,34.4,-35.1
1.4,-0.9,2.5,0.3,2.9,-2.0
1.4,-2.7,64.4,43.6,29.7,-29.2
22.4,6.7,-7.8,-23.9,28.6,-28.2
115.0,78.7,-3.9,-2.9,22.7,-23.6
-20.5,-3.3,-5.2,-1.0,31.1,-31.8
32.2,16.4,-1.1,-21.3,2.6,-1.9
32.2,43.7,22.4,6.1,28.2,-27.2
-20.5,-13.0,3.6,-1.1,1.1,-1.9
113.0,41.7,3.3,16.0,1.8,-2.7
-4.0,-4.7,3.3,18.6,18.7,-19.0
21.4,47.9,5.8,-1.7,23.4,-23.8
21.4,33.5,22.4,50.8,9.2,-10.2
-4.0,-12.5,6.4,-3.5,8.8,-7.9
121.0,15.0,-6.5,6.6,26.7,-26.4
17.3,1.2,-15.1,5.3,14.6,-13.9
-9.4,-11.1,4.3,-3.5,21.2,-21.9
-9.4,-4.9,132.0,37.0,12.1,-12.7
17.3,7.0,-16.1,-10.3,17.2,-17.1
185.0,84.0,4.0,36.5,14.6,-13.9
10.6,1.5,10.0,3.6,8.4,-8.0
-6.3,-18.4,-12.5,-13.8,19.4,-20.2
-6.3,-9.2,159.0,87.5,19.0,-19.3
10.6,2.2,2.8,-1.7,17.9,-17.9
80.2,22.2,-1.9,15.5,9.2,-9.3
10.1,1.0,-5.6,23.3,20.5,-20.8
34.6,6.0,3.7,-2.6,27.8,-28.1
34.6,6.0,49.7,14.0,34.8,-34.9
10.1,0.6,1.8,35.6,2.6,-2.3
139.0,37.4,5.5,-20.4,28.2,-27.2
33.4,10.0,6.9,-17.5,23.4,-23.7
-46.7,1.9,0.6,11.9,1.5,-1.1
-46.7,17.0,72.2,40.6,18.3,-18.3
33.4,1.1,-8.6,2.8,31.8,-32.5
187.0,91.0,29.0,-27.3,18.7,-18.7
8.5,-0.3,40.6,-15.2,28.2,-27.7
-33.3,-25.0,-1.7,1.4,32.6,-33.2
-33.3,-11.1,41.3,129.6,8.1,-8.0
8.5,-0.1,0.0,-0.8,19.4,-19.9
167.0,51.6,58.0,-5.6,2.9,-3.0
12.3,1.2,12.9,-0.9,8.4,-8.7
-29.0,-21.0,0.3,-5.7,33.3,-34.2
-29.0,-21.0,42.8,14.5,36.2,-35.3
12.3,6.2,6.8,0.2,1.1,-1.6
91.8,81.3,1.3,-13.4,12.8,-12.4
16.5,18.4,0.7,-9.0,13.2,-13.6
3.1,-7.5,6.8,0.0,17.2,-18.2
3.1,-10.0,130.4,16.4,5.1,-5.7
16.5,2.0,5.5,-14.9,25.6,-25.5
131.0,155.0,-6.7,-1.7,8.8,-8.4
-3.6,-9.1,-4.2,-1.2,29.7,-28.8
1.7,4.0,0.8,-14.9,15.7,-16.3
1.7,5.9,128.4,61.8,14.6,-15.6
-3.6,-6.5,6.7,0.5,2.9,-2.3
135.0,170.1,-8.0,1.6,19.0,-19.4
21.7,2.3,-79.7,1.0,36.2,-37.2
-21.2,-4.7,13.4,4.8,30.4,-31.0
-21.2,-23.3,94.8,87.2,33.3,-33.8
21.7,1.5,1.7,7.0,31.8,-31.5
115.0,10.6,-4.9,-0.0,4.0,-4.3
32.0,-5.6,-29.6,-0.1,12.1,-11.4
-36.4,8.2,6.6,17.4,135.4,-135.4
-36.4,8.2,180.0,102.9,299.8,-299.2
32.0,-9.0,0.2,-0.7,497.4,-496.8
102.0,18.5,-18.7,-1.0,375.5,-376.2
-9.8,-9.3,-11.2,-1.0,291.1,-291.8
19.5,-2.5,0.4,-0.5,84.3,-84.7
19.5,-1.2,45.4,51.9,-272.2,273.1
-9.8,-7.4,5.9,6.6,-183.2,184.2
164.0,75.6,7.4,-32.6,-101.9,102.2
29.4,2.6,0.7,-32.6,-23.1,22.7
-31.0,-10.9,2.2,7.7,1.5,-1.8
-31.0,-9.7,11.1,92.0,11.3,-10.4
29.4,5.8,16.6,18.2,0.4,-0.3
93.4,10.3,-14.3,-6.7,7.3,-8.2
25.2,12.7,-20.0,-67.2,32.6,-32.2
3.2,-0.3,6.6,10.4,23.8,-24.1
3.2,-0.4,105.6,113.4,34.0,-34.0
25.2,10.6,-14.0,-8.9,28.2,-29.0
137.0,109.2,-6.4,3.1,20.5,-20.1
8.3,-19.6,-2.6,1.9,21.6,-22.1
24.4,3.2,-11.2,-13.4,8.4,-8.4
24.4,4.1,5.5,113.4,10.2,-10.7
8.3,-2.8,-1.9,7.5,7.3,-8.3
84.4,41.4,4.7,-9.3,28.6,-27.9
0.9,7.2,15.8,-2.1,8.4,-8.9
39.6,15.1,-1.3,3.2,7.0,-6.3
39.6,13.0,15.6,15.3,1.8,-2.6
0.9,7.2,8.7,15.2,5.9,-6.2
68.4,106.2,2.0,-5.8,13.5,-13.7
18.4,7.4,3.1,-8.7,19.4,-19.9
44.5,-6.0,8.7,25.4,15.4,-15.8
44.5,-23.8,123.2,20.9,11.0,-11.0
18.4,12.4,-5.4,2.2,0.7,-1.4
155.0,130.9,-8.9,-12.5,26.7,-26.9
-0.0,7.6,-20.9,-4.2,22.7,-22.5
10.6,-44.6,-3.2,5.8,32.6,-31.8
10.6,-89.2,111.3,92.4,28.2,-28.6
-0.0,5.0,15.0,13.7,29.7,-28.8
185.0,69.6,-53.7,-15.4,22.7,-23.1
9.6,3.3,-10.7,-15.4,17.2,-16.6
-9.0,-9.6,15.0,6.9,33.3,-32.9
-9.0,-67.1,10.1,48.6,28.6,-28.6
9.6,16.5,0.7,-1.0,1.1,-1.2
153.0,6.1,-3.2,8.7,35.1,-34.8
29.6,6.8,-0.6,34.7,23.8,-23.0
-5.7,-41.9,1.8,-0.2,20.5,-20.6
-5.7,-27.9,36.8,57.6,12.4,-13.2
29.6,10.3,0.6,-11.8,4.4,-4.8
174.0,1.5,-11.7,3.1,33.3,-34.3
-12.1,-10.3,-11.7,27.7,6.6,-7.5
19.6,-13.8,0.1,-11.8,5.5,-5.5
19.6,-2.0,101.0,119.2,25.6,-25.0
-12.1,-10.3,-5.0,2.4,21.2,-21.0
183.0,15.5,-0.3,-2.1,24.9,-24.3
12.1,1.1,-1.6,-6.3,36.2,-35.7
-22.9,-21.2,-5.0,8.0,15.0,-14.2
-22.9,-21.2,95.2,59.6,26.4,-25.6
12.1,4.2,12.2,18.6,21.6,-20.6
187.0,43.2,-46.3,-17.1,6.2,-6.1
46.6,7.7,-32.4,-21.4,19.0,-19.1
-54.6,-52.7,14.2,29.8,28.6,-27.7
-54.6,-67.8,27.6,60.0,30.0,-30.0
46.6,15.3,-7.0,-1.6,13.5,-14.5
89.3,74.9,-0.8,0.8,12.1,-11.5
-19.2,-12.1,-3.7,0.9,15.4,-16.3
48.2,-11.5,-1.4,-7.1,2.9,-3.6
48.2,-14.4,11.5,132.3,8.1,-7.3
-19.2,-6.0,-14.8,0.9,6.6,-6.0
131.0,48.2,3.4,-8.6,19.4,-19.2
16.7,0.8,5.4,-9.8,2.2,-1.6
-5.0,-29.2,-13.3,4.5,8.8,-8.4
-5.0,-13.0,125.0,116.8,31.1,-30.7
16.7,2.0,0.6,4.1,17.9,-18.2
129.0,67.5,-6.9,-17.8,10.6,-10.4
19.0,-1.4,-3.5,-17.8,13.2,-13.6
-29.3,-21.1,0.2,37.1,34.0,-34.6
-29.3,-26.4,28.4,59.3,22.0,-22.3
19.0,-2.7,-0.8,-9.8,23.8,-23.0
182.0,79.2,5.9,21.3,29.7,-29.3
-5.0,-16.1,7.6,42.7,28.6,-29.5
-27.5,8.5,-6.7,-9.8,12.8,-13.5
-27.5,5.1,28.0,122.4,21.2,-21.1
-5.0,-11.5,5.2,8.6,23.4,-24.2
147.0,46.5,-4.7,-19.8,5.1,-5.1
21.3,10.8,-15.7,-24.8,22.3,-23.1
-32.5,-29.2,12.9,2.5,5.5,-5.1
-32.5,-24.3,67.8,26.8,36.2,-36.8
21.3,6.8,24.6,4.3,22.0,-21.0
41.7,8.5,-29.2,-6.3,5.1,-4.8
12.4,0.5,-3.2,-18.8,31.1,-30.7
11.0,-1.4,15.4,3.7,4.8,-4.2
11.0,-2.5,58.0,19.9,36.2,-36.4
12.4,1.2,7.7,-0.9,8.8,-9.7
161.0,54.5,-0.3,-5.4,13.9,-14.4
-11.1,-16.0,-0.1,-24.3,34.0,-33.4
-6.4,-1.9,10.2,-0.9,30.0,-30.3
-6.4,-0.5,29.0,48.9,33.3,-32.5
-11.1,-8.0,4.4,1.2,24.9,-24.6
112.0,6.1,-16.0,-2.8,12.4,-12.0
7.3,-2.0,-8.0,-11.2,16.8,-17.1
5.5,13.3,6.7,3.5,18.7,-19.3
5.5,2.7,19.0,81.2,20.9,-21.5
7.3,-2.0,8.1,0.5,28.9,-27.9
112.0,38.1,-2.7,5.3,12.4,-13.1
21.4,-0.5,-5.4,3.5,28.2,-27.6
-21.6,1.3,21.7,1.8,31.8,-32.8
-21.6,8.0,147.0,44.8,13.2,-12.2
21.4,-5.0,-1.1,-11.9,9.2,-9.1
132.0,27.8,7.9,9.4,13.9,-13.8
-17.9,-1.7,7.9,1.2,0.7,-0.5
19.9,21.9,-4.4,-4.5,12.8,-12.3
19.9,21.9,55.6,24.0,35.5,-35.5
-17.9,-5.2,1.1,-6.2,26.4,-27.0
159.0,29.2,1.7,5.0,81.6,-80.8
9.4,-3.5,1.7,2.5,456.8,-457.8
