-715.0,-150.0,-172.9,-60.8,17.3,-16.7
619.0,328.0,-98.8,-304.0,6.5,-6.9
-276.0,-310.0,316.2,510.4,203.8,-204.3
-276.0,-124.0,-43.6,32.8,54.2,-54.9
619.0,131.2,70.0,39.5,45.5,-45.3
-29.0,-45.5,-11.9,-59.5,2.2,-3.2
157.0,30.4,-26.8,-17.8,49.9,-49.3
-57.4,-9.2,70.0,19.8,212.5,-212.0
-57.4,-13.7,28.8,87.2,145.3,-146.0
157.0,45.6,23.8,8.8,184.3,-185.2
184.0,72.0,-2.2,-37.1,36.9,-36.3
-2.6,2.4,-15.2,-37.1,62.9,-63.7
-36.5,-6.2,23.8,17.5,19.5,-19.3
-36.5,-31.2,-168.2,-336.0,13.0,-13.1
-2.6,3.0,225.9,165.2,121.4,-121.8
-473.0,-98.8,-311.4,-170.4,82.4,-82.3
409.0,42.7,-138.4,-170.4,69.4,-68.9
-218.0,-23.2,602.4,123.9,97.6,-96.6
-218.0,-232.0,-274.5,8.7,195.2,-194.9
409.0,128.1,34.1,28.6,69.4,-69.3
-257.0,-48.6,-10.7,-36.6,97.6,-97.6
232.0,109.2,-74.9,-4.6,164.8,-163.8
-57.0,-11.5,272.8,35.8,151.8,-151.2
-57.0,-40.4,190.0,-20.9,199.5,-199.3
232.0,124.8,-9.5,73.2,78.1,-79.1
-179.0,112.0,6.2,-38.9,167.0,-166.1
203.0,0.3,4.3,-19.4,80.2,-81.0
-75.9,-40.1,-3.2,183.0,210.3,-210.2
-75.9,-4.4,-91.6,-445.8,17.3,-17.2
203.0,0.3,213.5,524.0,62.9,-62.3
-791.0,-409.6,-66.6,-204.4,199.5,-199.9
630.0,174.0,-111.0,-175.2,184.3,-183.9
-265.0,-164.5,128.1,393.0,199.5,-198.8
-265.0,-70.5,-65.0,0.4,93.2,-93.1
630.0,348.0,130.5,37.8,30.4,-31.4
-189.0,-20.0,-22.0,-2.9,78.1,-78.5
229.0,63.3,-6.6,-14.3,47.7,-47.3
-91.9,-83.8,145.0,37.8,184.3,-183.9
-91.9,-27.9,40.2,-21.5,186.5,-187.3
229.0,105.5,14.1,44.4,95.4,-96.0
203.0,30.5,3.9,-11.8,169.1,-168.4
-30.5,50.0,0.7,-4.7,149.6,-149.6
-37.0,-30.5,2.4,17.8,212.5,-212.4
-37.0,-43.6,-56.6,-363.6,10.8,-11.0
-30.5,56.2,233.5,191.0,10.8,-10.3
-547.0,-718.2,-132.0,-198.0,143.1,-142.5
426.0,254.0,-110.0,-19.8,210.3,-211.0
-216.0,-255.6,467.0,114.6,169.1,-169.2
-216.0,-198.8,-166.4,-31.4,4.3,-4.4
426.0,571.5,26.8,45.0,136.6,-137.3
41.0,-79.0,-18.5,6.8,149.6,-149.8
107.0,174.6,-27.8,6.8,43.4,-43.0
-54.8,-6.5,187.6,36.0,101.9,-101.3
-54.8,-3.3,116.0,11.2,95.4,-95.5
107.0,174.6,12.2,18.1,2.2,-2.1
63.2,64.0,-31.9,-12.8,201.7,-200.8
101.0,-4.0,-24.8,-16.0,212.5,-213.0
-91.9,-31.2,14.3,36.2,164.8,-164.3
-91.9,-21.8,-251.0,-128.2,164.8,-165.1
101.0,-3.1,395.1,313.2,190.8,-191.7
-730.0,-399.0,-69.6,-144.6,182.2,-183.0
634.0,248.0,-46.4,-24.1,41.2,-40.9
-321.0,-48.2,43.9,156.6,121.4,-122.1
-321.0,-96.4,17.2,-4.3,171.3,-172.1
634.0,99.2,49.0,55.5,41.2,-41.3
-153.0,-46.7,-16.7,-6.5,82.4,-83.0
196.0,70.0,-16.7,-9.8,49.9,-49.3
-49.6,-7.7,65.4,88.8,21.7,-21.8
-49.6,-7.7,22.0,84.0,210.3,-211.2
196.0,140.0,30.5,5.1,134.4,-135.1
136.0,-94.5,-16.9,-66.8,186.5,-186.5
-9.5,76.8,-30.4,-13.4,143.1,-142.7
-7.8,-83.5,19.0,11.9,80.2,-80.4
-7.8,-41.8,-323.5,-141.0,86.7,-86.1
-9.5,38.4,467.2,85.8,41.2,-40.6
-387.0,-287.6,-246.4,-243.0,43.4,-44.0
378.0,585.0,-30.8,-194.4,134.4,-133.9
-231.0,-65.2,292.0,386.1,154.0,-154.5
-231.0,-65.2,-2.3,-76.2,8.7,-8.8
378.0,390.0,85.5,67.6,97.6,-97.1
-58.6,2.8,-50.0,-27.5,121.4,-121.7
130.0,95.2,-70.0,-10.3,54.2,-54.3
-38.5,-31.8,34.2,16.9,160.5,-161.2
-38.5,-19.1,67.1,9.8,82.4,-81.6
130.0,47.6,45.6,60.8,54.2,-55.1
-9.5,136.8,-81.9,-50.4,154.0,-153.7
50.6,-2.1,-105.3,-11.2,34.7,-34.7
2.6,-15.8,11.4,69.5,190.8,-191.2
2.6,-27.6,-448.0,-115.8,60.7,-60.4
50.6,-16.7,236.5,215.6,73.7,-73.3
-649.0,-254.4,-89.2,-232.0,136.6,-136.9
496.0,132.3,-22.3,-261.0,184.3,-184.8
-199.0,-162.9,47.3,431.2,73.7,-72.7
-199.0,-72.4,-4.9,-75.2,134.4,-133.9
496.0,88.2,136.8,125.0,212.5,-212.2
-340.0,-26.0,-3.0,-37.3,145.3,-144.8
358.0,19.0,-29.8,-7.5,10.8,-11.2
-108.0,-13.3,152.0,50.0,119.3,-119.8
-108.0,-15.2,87.6,101.0,154.0,-153.8
358.0,9.5,8.4,46.3,180.0,-179.4
83.0,60.4,-16.4,-8.9,125.8,-124.9
63.2,24.4,-23.0,-53.2,188.7,-188.4
-49.2,-3.6,33.7,77.2,145.3,-145.4
-49.2,-7.3,-580.0,-460.2,58.6,-58.0
63.2,7.0,454.3,427.7,65.1,-64.3
-406.0,-492.8,-144.5,-253.0,167.0,-166.5
422.0,547.0,-289.0,-25.3,190.8,-189.9
-260.0,-81.0,519.2,122.2,216.9,-216.6
-260.0,-27.0,-2.0,4.4,130.1,-129.8
