-27.9,5.0,11.4,2.6,20.0,-19.0
121.0,13.0,-4.1,-7.3,34.5,-34.0
4.7,8.5,-1.4,-29.3,16.7,-17.7
-36.8,2.3,6.8,2.6,50.2,-50.8
-36.8,4.7,70.0,53.2,51.3,-52.0
4.7,2.5,18.0,15.5,48.6,-48.4
135.0,12.3,-3.6,-15.2,18.9,-18.9
17.9,11.7,-32.4,-1.9,27.0,-27.8
10.5,-38.0,10.8,21.7,9.7,-10.0
10.5,-12.7,2.4,55.6,22.1,-21.9
17.9,27.2,-6.1,-0.9,33.4,-33.4
50.8,12.7,-7.7,-83.1,29.1,-29.6
-24.2,3.6,-11.5,-41.6,14.0,-14.9
-51.2,-59.4,-7.6,-2.1,34.5,-33.7
-51.2,-37.1,28.8,16.0,22.1,-22.2
-24.2,2.2,1.7,1.0,3.8,-4.2
92.3,56.3,0.9,2.5,16.2,-15.6
-5.6,15.2,0.9,12.5,37.2,-37.7
-13.0,-25.5,3.4,8.6,46.9,-46.8
-13.0,-36.4,38.8,32.1,36.7,-37.3
-5.6,27.4,11.5,42.8,2.2,-2.6
122.0,99.0,-11.9,-22.7,4.3,-4.5
18.7,28.4,-4.0,-19.0,10.8,-10.2
1.5,-59.4,28.8,30.0,34.0,-33.7
1.5,-41.6,-2.1,22.4,33.4,-32.6
18.7,3.2,-2.0,8.0,34.0,-33.3
7.6,-1.6,-11.2,-55.5,29.1,-28.5
-34.3,-13.7,-11.2,-66.6,20.5,-21.5
-32.6,-24.2,-3.0,1.6,52.9,-52.7
-32.6,-4.8,39.0,43.5,35.1,-35.3
-34.3,-9.1,18.2,11.8,27.5,-26.9
84.8,104.3,-31.7,-14.4,37.2,-38.1
-16.9,18.2,-13.6,-11.2,28.6,-27.7
-7.4,-24.8,11.4,16.5,49.6,-48.9
-7.4,-57.8,43.0,53.4,22.7,-22.3
-16.9,7.3,16.6,11.3,53.4,-53.2
143.0,31.8,-3.4,-20.5,24.8,-25.3
24.4,5.3,-2.5,-11.7,6.5,-7.4
-22.6,-79.4,20.8,4.5,28.1,-27.1
-22.6,-63.5,3.2,2.0,48.0,-48.5
24.4,47.6,7.1,-17.7,35.6,-36.5
67.1,10.4,-4.5,-21.8,35.6,-34.9
-19.5,0.2,-35.9,-32.7,21.0,-21.7
-55.8,-34.0,1.8,-19.7,53.4,-54.4
-55.8,-34.0,5.3,10.7,4.9,-4.5
-19.5,0.3,0.9,4.5,35.1,-35.7
145.0,13.6,1.8,-19.0,0.5,0.3
17.3,0.0,0.7,-30.3,53.9,-54.9
-40.5,-2.5,1.9,6.7,1.1,-0.5
-40.5,-1.3,24.2,85.2,27.5,-26.8
17.3,0.0,3.2,10.6,18.3,-18.8
133.0,47.6,-2.1,1.9,53.4,-54.4
26.2,14.5,-1.4,1.9,22.7,-21.9
16.6,-31.0,22.1,8.8,53.9,-54.0
16.6,-27.1,-13.4,37.1,8.1,-8.9
26.2,12.9,-4.4,-0.3,28.1,-27.2
51.7,7.7,-11.2,-55.4,15.6,-15.6
-13.3,-3.1,-39.3,-55.4,4.3,-4.7
-32.3,-41.8,-8.9,-1.4,7.0,-8.0
-32.3,-6.0,5.2,12.7,29.7,-28.8
-13.3,-3.1,9.5,20.9,35.6,-35.2
116.0,99.9,-10.0,-26.4,14.6,-14.3
-3.1,8.6,-29.9,-26.4,41.5,-42.0
-24.3,-28.9,19.0,11.9,47.5,-47.0
-24.3,-9.6,30.6,28.8,2.2,-2.1
-3.1,2.5,36.3,14.6,32.9,-32.1
87.6,10.6,-10.0,-12.9,3.2,-3.3
-10.5,3.6,-19.9,-51.7,6.5,-7.2
63.1,-2.8,3.6,43.7,48.0,-47.0
63.1,-9.7,-14.6,-40.8,53.4,-53.2
-10.5,3.6,-9.1,-1.6,26.4,-26.8
95.8,59.2,-8.1,-6.4,38.3,-37.5
-22.4,-2.0,-20.2,-9.6,36.7,-35.8
-35.6,-24.8,-15.1,-6.6,22.1,-21.7
-35.6,-16.5,18.9,60.8,20.0,-19.7
-22.4,-17.6,11.8,26.0,24.3,-24.3
158.0,77.1,-22.4,-20.9,42.6,-42.7
12.1,0.8,-10.0,-10.4,5.9,-6.3
-43.1,-2.9,3.9,19.5,44.8,-45.8
-43.1,-7.3,46.7,91.8,34.5,-34.5
12.1,6.8,14.8,19.3,35.6,-36.5
203.0,114.0,-33.5,-5.0,11.9,-11.4
34.1,13.4,-9.6,-34.9,51.3,-50.6
-34.1,-3.1,18.4,25.8,31.3,-31.0
-34.1,-9.2,29.3,-7.4,15.6,-16.3
34.1,22.4,-1.9,-17.2,17.3,-16.6
153.0,53.7,-53.3,-19.9,45.3,-46.3
14.0,-16.1,-30.4,-34.9,49.1,-49.0
-109.0,-50.0,-0.9,-17.2,11.9,-11.6
-109.0,-28.6,22.1,46.7,13.5,-13.0
14.0,-7.2,15.4,9.1,26.4,-26.7
129.0,49.4,-30.7,-9.8,34.0,-34.2
19.2,10.6,-25.6,-9.8,41.0,-40.2
-26.0,-11.8,17.9,15.9,25.4,-24.4
-26.0,-20.7,3.7,58.8,5.4,-5.6
19.2,15.1,6.5,18.9,8.6,-7.6
116.0,31.1,7.3,-3.6,8.6,-9.0
26.3,1.5,2.4,-0.6,29.1,-28.3
6.2,-4.1,13.0,15.1,18.3,-18.1
6.2,-6.2,-9.4,35.8,34.5,-35.3
26.3,2.2,-2.0,-4.5,42.6,-43.4
43.8,17.8,-21.1,-50.6,53.4,-54.3
-14.8,-3.3,-31.6,-25.3,24.3,-24.2
-55.5,-42.1,-7.9,-2.3,39.4,-38.5
-55.5,-7.0,30.6,77.9,16.7,-16.4
-14.8,-2.7,0.5,4.6,40.5,-39.7
45.7,53.0,1.3,-29.2,3.2,-4.2
-16.9,5.8,2.0,-29.2,28.1,-28.8
15.2,-28.1,0.8,5.2,35.1,-35.8
15.2,-21.8,31.4,59.0,17.3,-17.6
-16.9,1.9,9.6,15.3,27.5,-27.8
62.4,55.6,-4.1,-17.4,40.5,-41.0
3.8,25.1,-7.1,-30.4,36.1,-36.0
33.8,-71.5,16.8,9.2,52.9,-52.1
33.8,-57.2,35.1,6.6,6.5,-6.3
3.8,37.7,5.7,-6.4,50.7,-51.4
50.5,8.5,-34.2,-5.7,15.1,-14.8
-12.4,-3.2,-42.8,-40.0,13.5,-14.2
-56.9,-62.9,1.9,-1.6,29.7,-29.2
-56.9,-53.9,47.0,98.2,42.6,-43.3
-12.4,-1.6,17.3,0.7,44.2,-44.9
98.8,10.9,-31.2,-2.0,2.2,-2.0
13.5,11.7,-4.5,-3.0,19.4,-19.8
-48.9,-36.8,13.0,1.2,25.4,-25.7
-48.9,-32.2,18.7,27.4,44.2,-44.0
13.5,9.4,26.9,7.3,20.5,-20.1
167.0,97.7,-8.9,-12.1,26.4,-26.2
51.0,21.5,-17.8,-27.2,3.8,-2.9
-69.1,-23.7,10.8,7.3,38.8,-39.5
-69.1,-3.4,11.4,78.1,30.8,-30.3
51.0,27.6,-8.9,-8.0,39.4,-40.0
73.6,-0.5,-18.5,-79.0,17.8,-18.3
10.1,-2.3,-18.5,-55.3,23.2,-23.7
-79.7,-44.9,-8.0,-1.6,14.6,-14.4
-79.7,-19.2,120.6,127.0,32.9,-33.8
10.1,-1.9,22.5,10.6,19.4,-20.4
167.0,15.4,-89.0,-45.2,29.1,-29.6
38.9,17.1,-26.7,-45.2,32.4,-32.3
-79.5,-2.9,18.8,10.6,50.2,-51.0
-79.5,-4.3,56.0,74.0,22.1,-22.6
38.9,1.7,20.2,5.3,42.6,-42.0
162.0,7.1,-20.4,-23.6,52.9,-53.5
46.3,19.8,-28.6,-7.1,11.9,-11.9
-44.7,0.7,16.2,5.3,49.6,-49.4
-44.7,0.9,2.9,4.9,30.2,-30.9
46.3,15.4,2.4,-18.2,44.2,-44.7
89.6,11.1,-15.4,-9.3,21.0,-21.8
9.0,-11.0,-69.4,-46.5,10.8,-10.8
-92.4,-33.2,3.1,-30.3,41.0,-41.8
-92.4,-42.7,19.2,25.4,1.6,-1.8
9.0,-9.7,1.9,-3.0,9.7,-9.3
72.3,19.6,-32.5,-8.1,3.8,-3.4
11.4,7.9,-10.8,-1.2,31.8,-32.8
-6.9,-36.6,8.6,-3.0,34.0,-34.2
-6.9,-3.7,75.2,67.2,18.3,-17.6
11.4,26.3,2.5,0.6,2.2,-3.1
140.0,38.0,-21.2,-26.6,5.9,-5.3
36.1,27.9,-4.7,-17.7,49.6,-49.1
-36.0,-7.6,10.1,0.7,32.4,-31.9
-36.0,-9.5,10.2,18.6,44.2,-44.1
36.1,12.4,-7.2,-39.8,53.4,-52.4
12.1,12.4,-43.8,-30.4,23.2,-23.2
-15.2,-2.7,-65.7,-48.6,40.5,-41.2
-38.3,-41.6,-4.3,-29.9,45.3,-45.5
-38.3,-83.1,28.6,155.2,1.6,-1.1
-15.2,-1.5,24.8,15.4,17.3,-17.8
32.0,10.6,-0.9,-92.5,5.4,-5.8
8.5,8.6,-3.7,-46.2,5.4,-4.7
3.1,1.2,22.1,1.5,10.8,-11.2
3.1,1.2,84.0,25.5,21.6,-22.5
8.5,4.8,5.2,-4.7,15.6,-14.9
55.5,10.7,-11.8,24.2,48.0,-48.8
28.8,30.0,-23.6,3.0,11.9,-12.9
-13.2,-30.3,10.3,-2.3,12.4,-11.7
-13.2,-37.9,60.2,2.9,39.9,-39.8
28.8,38.5,28.6,-16.0,34.5,-34.6
-7.0,28.0,-53.1,-26.3,47.5,-48.1
-10.1,14.3,-7.6,-52.6,44.8,-44.2
-37.4,-77.7,25.7,-23.9,0.5,0.2
-37.4,-33.3,89.1,60.5,15.1,-14.4
-10.1,14.3,34.1,0.2,28.1,-27.5
77.9,27.2,-3.6,-32.0,1.1,-1.7
22.7,9.4,-25.3,-28.0,35.1,-34.1
-45.3,-4.8,27.3,0.6,31.8,-31.5
-45.3,-14.4,73.8,16.5,31.3,-31.6
22.7,23.6,36.1,-17.8,29.7,-29.1
71.6,53.4,-19.6,5.4,3.2,-3.0
41.6,4.5,-2.8,18.8,12.9,-12.5
-8.4,-26.4,12.0,-8.9,25.4,-25.9
-8.4,-2.9,0.7,49.0,16.7,-16.7
41.6,2.3,1.3,-7.4,4.3,-4.0
5.2,16.0,-50.1,-33.9,27.5,-27.3
8.9,-11.8,-50.1,-25.4,52.3,-52.1
-44.9,-32.7,5.4,-8.5,3.2,-3.5
-44.9,-21.8,90.4,111.0,7.6,-7.9
8.9,-19.7,24.5,9.5,51.8,-52.4
7.6,32.1,-18.7,-32.1,21.0,-20.5
9.4,9.0,-56.2,-13.8,33.4,-34.3
2.2,-26.5,24.5,9.5,30.8,-30.2
2.2,-22.7,19.0,37.8,18.9,-17.9
9.4,2.2,19.7,1.9,37.8,-37.6
48.3,37.9,9.4,-33.6,43.2,-43.5
31.6,7.1,6.3,-3.7,39.9,-40.2
-3.6,0.3,2.2,1.9,2.7,-2.4
-3.6,0.6,20.1,15.8,35.1,-36.0
31.6,17.7,5.3,-9.5,24.8,-24.5
-44.7,11.1,-38.9,-54.9,51.3,-50.3
-14.8,-1.0,-38.9,-31.4,17.3,-16.3
-56.2,-6.9,2.7,-7.4,23.7,-23.2
-56.2,-20.8,23.2,56.8,16.2,-16.7
-14.8,-2.4,19.2,9.8,11.9,-11.6
51.7,114.3,-17.6,0.3,42.1,-42.1
31.7,14.9,-14.6,1.2,90.1,-90.3
-49.9,-26.4,34.5,4.2,696.5,-696.4
-49.9,-21.1,6.7,28.7,342.8,-343.7
31.7,14.9,6.7,11.4,-438.4,438.8
61.3,115.2,-5.8,0.8,-186.0,185.3
36.3,29.2,-3.2,0.1,26.4,-26.5
-19.9,-25.8,30.0,1.9,1.1,-1.7
-19.9,-38.8,-2.6,38.6,19.4,-19.2
36.3,34.0,4.7,-7.5,8.1,-7.5
-48.8,-9.1,-36.3,-5.2,48.6,-49.2
-15.1,-1.6,-46.6,-47.0,7.6,-7.1
-40.4,-25.6,2.3,-8.4,31.3,-30.8
-40.4,-12.8,10.4,52.5,39.9,-38.9
-15.1,-5.0,8.9,0.2,10.3,-9.7
27.0,13.5,22.4,2.4,13.5,-13.1
13.1,13.0,4.5,1.2,49.1,-49.7
-24.9,-24.4,1.8,1.6,51.3,-51.5
-24.9,-10.4,109.8,112.0,44.8,-45.0
13.1,22.8,15.4,9.5,13.5,-12.5
77.9,20.4,-8.3,-12.0,49.1,-49.2
36.9,32.2,-41.3,-16.0,15.6,-16.4
-47.9,-24.9,34.6,4.8,34.0,-34.3
-47.9,-10.0,34.8,60.7,28.6,-28.2
36.9,9.7,2.9,-4.2,160.8,-160.8
48.9,-4.9,-60.2,-12.8,353.8,-353.3
-4.6,-7.6,-22.6,-34.2,744.7,-744.8
-76.1,-5.0,2.5,-4.2,824.0,-823.1
-76.1,-24.9,63.2,10.9,459.6,-460.0
-4.6,-7.6,12.0,-11.9,135.7,-135.3
73.6,13.3,-7.1,1.3,-49.6,48.7
25.6,20.4,-35.3,2.6,-125.8,126.2
-51.2,-24.6,6.0,-13.2,-464.1,463.5
-51.2,-9.8,33.3,44.4,-290.7,290.7
25.6,20.4,6.4,11.9,27.5,-28.2
18.6,17.6,-30.2,-5.5,14.0,-14.9
21.7,3.8,-42.4,-2.8,35.6,-36.2
12.2,-5.9,25.8,4.0,45.9,-45.2
12.2,-5.3,-2.8,7.2,2.2,-2.4
21.7,17.0,-1.6,-14.1,1.6,-2.3
-11.7,22.4,-33.0,-6.1,2.2,-1.5
-19.8,-2.3,-14.2,-14.2,20.5,-19.6
-52.7,-33.7,-15.8,-6.1,18.9,-19.0
-52.7,-84.3,45.3,47.2,11.9,-12.5
-19.8,-4.1,22.3,4.7,51.8,-51.4
30.6,62.3,-25.2,-10.7,35.1,-34.1
1.6,3.5,-8.4,-2.7,27.0,-26.4
3.3,-32.4,22.3,2.3,23.2,-23.3
3.3,-19.4,94.2,11.7,45.3,-44.6
1.6,0.6,20.9,-10.7,16.7,-17.2
78.4,118.0,-39.0,34.6,2.7,-1.9
24.0,3.1,-7.8,10.4,29.1,-28.2
-10.2,-30.4,36.5,-10.7,4.3,-4.9
-10.2,-30.4,11.0,-1.2,52.3,-52.3
24.0,3.1,0.2,-20.0,5.9,-5.2
50.2,17.5,-27.8,-12.2,38.3,-38.0
9.5,-4.0,-34.8,-6.1,49.6,-49.1
-85.5,-51.5,1.0,-3.3,31.8,-32.0
-85.5,-28.6,6.4,75.3,23.2,-24.2
9.5,-4.8,-0.5,1.0,1.6,-1.4
93.9,78.6,-3.3,-0.0,11.9,-11.8
21.6,0.5,-9.9,-0.0,38.3,-38.5
-44.6,-8.0,-0.8,8.2,1.1,-0.8
-44.6,-9.0,12.1,48.5,48.0,-47.4
21.6,1.2,1.7,0.9,20.0,-20.8
93.4,137.0,-8.1,0.3,27.5,-27.9
26.9,13.1,-28.3,1.0,18.3,-17.6
-22.3,-24.2,3.4,0.3,15.1,-15.8
-22.3,-24.2,21.8,-0.2,0.5,0.2
26.9,5.8,-6.5,-10.8,27.5,-26.9
28.6,8.7,-34.8,-4.1,32.9,-32.3
-8.9,-15.9,-29.0,-33.1,3.8,-3.1
-61.5,-47.4,-3.3,-10.8,21.0,-21.3
-61.5,-15.8,45.2,24.3,3.2,-2.8
-8.9,-1.6,6.6,8.6,48.0,-48.1
134.0,63.5,-27.2,-2.6,42.6,-41.6
37.5,10.6,-10.2,-13.0,3.2,-4.0
-89.0,-64.6,13.2,1.4,40.5,-41.1
-89.0,-58.1,83.2,17.5,27.0,-28.0
37.5,9.1,3.0,9.5,25.9,-25.0
112.0,27.8,-6.0,-0.5,12.9,-13.0
40.5,0.9,-1.2,-4.0,42.1,-42.5
-40.8,-4.7,3.6,7.4,26.4,-27.1
-40.8,-4.7,61.6,12.6,44.2,-45.2
40.5,5.3,-7.4,-7.3,37.8,-36.8
29.4,12.3,-33.8,-40.6,22.7,-23.5
3.4,-24.2,-42.2,-35.6,33.4,-34.4
-77.1,-32.6,-14.9,-10.9,47.5,-46.9
-77.1,-23.2,52.0,20.8,43.2,-44.2
3.4,-6.1,6.6,6.5,24.3,-23.4
47.9,25.4,-12.5,31.6,42.6,-41.8
9.6,-4.0,-8.8,36.2,41.0,-40.0
-36.1,-11.6,3.9,6.5,53.9,-52.9
-36.1,-10.4,11.7,20.6,15.6,-15.3
9.6,-3.0,23.4,7.3,46.4,-45.8
83.6,67.2,-33.1,-2.5,9.2,-8.5
25.3,0.4,-23.2,-24.7,29.7,-29.7
-23.5,-3.0,18.7,18.2,41.0,-42.0
-23.5,-8.9,35.4,1.7,34.0,-33.6
25.3,1.2,-15.2,-6.4,3.2,-2.4
25.4,3.7,-20.7,-24.7,49.1,-48.6
-7.2,-44.8,-62.2,-37.0,47.5,-47.9
-73.0,-54.6,-19.0,-16.0,38.8,-39.8
-73.0,-42.5,68.5,41.6,50.2,-51.1
-7.2,-14.9,11.4,10.4,38.8,-39.1
57.2,19.4,-12.8,-5.2,46.4,-47.3
27.6,7.7,-32.0,-23.3,10.8,-10.0
-9.1,-46.2,9.8,16.6,32.9,-33.0
-9.1,-83.2,48.6,87.9,50.2,-50.6
27.6,4.6,6.1,14.9,15.6,-15.8
105.0,29.8,-6.2,0.0,9.7,-8.7
51.6,-4.7,-5.4,0.0,44.8,-45.1
-23.6,6.0,4.9,18.6,36.7,-36.1
-23.6,30.2,9.6,47.9,37.2,-37.2
51.6,-9.4,-1.1,10.8,19.4,-18.9
75.3,2.9,-7.3,-66.9,3.8,-3.7
28.6,-8.0,-65.4,-22.3,43.7,-44.4
-75.9,-21.0,-4.9,12.2,18.9,-18.7
-75.9,-31.6,43.8,68.4,7.6,-7.6
28.6,-13.3,10.8,22.1,39.9,-40.3
89.1,36.3,-25.6,-0.8,114.9,-115.2
34.1,0.4,-8.5,-5.1,659.2,-659.3
-36.2,-36.0,14.4,11.1,802.4,-801.8
-36.2,-40.0,85.2,137.0,439.2,-439.3
34.1,0.5,30.3,36.4,61.1,-60.5
92.3,26.4,-66.9,-17.9,-246.3,246.3
40.1,-10.7,-37.2,-14.3,-436.5,436.0
-28.0,10.8,13.0,12.2,33.4,-33.4
-28.0,21.5,23.3,82.8,24.3,-25.1
40.1,-7.1,-3.8,1.3,10.8,-10.7
6.9,5.4,-8.7,-7.0,10.8,-11.2
6.7,-3.2,-78.1,-27.9,23.7,-24.4
-55.7,-50.8,-3.3,1.1,29.7,-28.9
-55.7,-42.4,11.3,88.2,9.2,-9.3
6.7,-2.1,2.5,14.4,41.0,-41.2
113.0,44.4,-19.6,-2.6,31.3,-31.3
40.8,16.7,-24.6,-7.1,8.1,-7.8
-62.4,-32.1,5.0,10.8,49.1,-50.1
-62.4,-45.9,18.7,61.2,1.1,-1.5
40.8,2.4,11.6,27.8,3.8,-3.4
37.9,113.4,-6.1,-27.1,9.2,-9.2
21.9,5.6,-27.4,-21.1,27.5,-28.3
15.7,-7.5,20.4,13.9,45.9,-45.3
15.7,-26.1,-0.1,21.8,39.9,-39.1
21.9,5.6,-1.1,-1.7,15.6,-15.5
33.5,55.2,-6.8,-48.6,0.5,-1.0
6.7,-10.6,-40.5,-14.6,36.1,-35.3
-77.8,-7.8,-2.1,-2.2,16.7,-16.7
-77.8,-78.4,13.5,128.0,49.6,-50.1
6.7,-6.4,3.1,20.4,11.9,-12.4
