-291.0,-157.2,-105.3,-113.4,200.6,-201.3
417.0,342.9,-93.6,-81.0,20.7,-20.1
-180.0,-67.2,262.4,44.1,142.7,-142.3
-180.0,-44.8,-162.0,-431.9,60.0,-59.0
417.0,38.1,101.7,420.0,12.4,-11.5
-455.0,-262.5,-180.0,-86.0,163.4,-163.4
406.0,164.0,-54.0,-172.0,184.1,-183.3
-183.0,-132.8,135.6,315.0,72.4,-73.2
-183.0,-132.8,-279.6,-586.0,78.6,-78.6
406.0,262.4,432.6,209.6,122.0,-122.3
-628.0,-616.5,-211.2,-161.0,57.9,-57.3
549.0,533.7,-79.2,-138.0,113.7,-113.4
-246.0,-233.1,309.0,52.4,37.2,-37.7
-246.0,-77.7,-499.0,-106.0,84.8,-84.9
549.0,415.1,231.6,241.0,97.2,-96.4
-62.2,-95.5,-248.0,-8.9,184.1,-184.0
238.0,96.3,-173.6,-62.2,182.0,-181.1
-109.0,-111.2,115.8,241.0,62.0,-61.2
-109.0,-97.3,-450.0,-332.0,41.4,-41.1
238.0,321.0,341.6,234.6,60.0,-59.2
-423.0,-207.6,-105.2,-70.8,159.2,-158.2
401.0,100.8,-105.2,-106.2,126.2,-125.8
-183.0,-129.6,390.4,234.6,72.4,-73.0
-183.0,-162.0,-185.6,-401.5,57.9,-58.0
401.0,168.0,240.0,430.8,184.1,-184.8
-947.0,-615.6,-129.0,-64.6,124.1,-124.5
745.0,480.0,-77.4,-32.3,128.2,-128.4
-299.0,-257.0,96.0,502.6,72.4,-72.9
-299.0,-25.7,-144.0,-141.0,179.9,-180.0
745.0,120.0,227.7,505.0,115.8,-114.9
-385.0,-249.9,-85.5,-90.0,163.4,-163.6
449.0,231.6,-42.8,-126.0,198.5,-199.2
-177.0,-45.2,151.8,202.0,8.3,-8.3
-177.0,-101.7,-82.5,-52.6,111.7,-111.6
449.0,308.8,205.1,136.2,140.6,-141.5
-512.0,-125.0,-16.8,-99.0,184.1,-183.1
442.0,459.0,-84.0,-59.4,33.1,-32.9
-188.0,-70.2,293.0,90.8,206.8,-206.5
-188.0,-140.4,-356.5,-53.3,62.0,-63.0
442.0,306.0,622.0,432.0,148.9,-148.2
-579.0,-732.0,-159.0,-104.5,45.5,-44.9
506.0,601.0,-79.5,-104.5,4.1,-4.8
-241.0,-27.4,62.2,192.0,22.7,-23.5
-241.0,-246.6,-129.6,-244.0,60.0,-60.6
506.0,300.5,204.0,194.4,14.5,-14.8
-155.0,-218.4,-69.1,-83.2,57.9,-57.4
271.0,113.2,-46.1,-72.8,12.4,-12.8
-113.0,-52.6,68.0,32.4,161.3,-160.7
-113.0,-7.5,-441.0,-33.1,206.8,-205.9
271.0,254.7,334.6,214.8,10.3,-9.4
-304.0,-384.8,-56.1,-38.4,194.4,-194.0
295.0,270.2,-149.6,-192.0,126.2,-125.8
-141.0,-126.0,191.2,35.8,140.6,-139.9
-141.0,-162.0,-325.5,-264.0,101.3,-102.3
295.0,308.8,55.9,155.4,124.1,-125.1
-831.0,-507.6,-80.0,-144.0,16.5,-16.4
674.0,301.8,-60.0,-168.0,62.0,-63.0
-250.0,-119.0,335.4,51.8,182.0,-181.5
-250.0,-95.2,-291.0,-108.8,91.0,-90.0
674.0,402.4,411.2,65.0,146.8,-147.0
-300.0,-41.4,-34.2,-55.2,74.5,-75.5
383.0,96.4,-34.2,-27.6,186.1,-185.6
-134.0,-121.1,257.0,65.0,167.5,-166.6
-134.0,-121.1,-180.0,-312.2,136.5,-136.8
383.0,192.8,39.5,80.0,690.8,-689.8
-401.0,-143.1,-191.2,-115.5,1973.0,-1973.9
430.0,148.5,-23.9,-82.5,2046.5,-2047.0
-205.0,-73.8,395.0,280.0,1101.2,-1100.5
-205.0,-147.6,-488.0,-377.6,-1549.2,1549.2
430.0,198.0,354.2,435.6,-1237.1,1236.4
-668.0,-348.8,-240.0,-124.5,95.1,-94.2
582.0,347.5,-180.0,-249.0,35.2,-34.2
-238.0,-51.0,303.6,435.6,132.4,-132.5
-238.0,-76.5,-144.0,-220.8,124.1,-124.2
582.0,695.0,83.7,430.0,157.2,-157.0
-322.0,-157.2,-42.0,-14.6,124.1,-124.2
448.0,367.5,-42.0,-14.6,105.5,-104.9
-151.0,-65.2,223.2,43.0,142.7,-142.7
-151.0,-32.6,-94.6,-306.6,93.1,-92.1
448.0,315.0,218.5,323.2,74.5,-74.5
-472.0,-162.8,-218.0,-62.0,182.0,-182.9
400.0,258.3,-152.6,-93.0,171.7,-171.4
-152.0,-95.4,87.4,161.6,138.6,-138.5
-152.0,-47.7,-788.8,-357.7,159.2,-158.5
400.0,36.9,390.0,212.0,55.8,-55.0
-634.0,-298.2,-217.7,-154.2,134.4,-134.3
542.0,242.0,-62.2,-205.6,186.1,-186.4
