-205.0,-24.6,345.6,39.9,142.7,-143.1
-205.0,-32.8,143.0,66.6,20.4,-20.5
462.0,39.8,-19.8,-133.0,166.8,-166.4
84.7,244.8,24.6,12.2,168.7,-168.2
51.3,-74.0,12.3,20.4,111.2,-110.9
-40.3,53.3,-3.3,-79.8,57.5,-56.6
-40.3,6.7,68.1,-274.0,74.2,-73.4
51.3,-103.6,0.7,130.0,111.2,-112.2
113.0,-113.4,-5.8,-98.0,53.8,-52.9
6.6,109.5,-58.4,-14.0,135.3,-136.2
-65.8,-96.6,0.3,182.0,20.4,-20.5
-65.8,-80.5,-98.8,-213.5,81.6,-82.3
6.6,219.0,159.5,287.1,131.6,-132.3
-447.0,-34.5,-98.5,-75.0,63.0,-62.2
387.0,60.8,-59.1,-105.0,64.9,-64.3
-203.0,-35.2,223.3,191.4,155.7,-156.0
-203.0,-41.0,215.6,72.0,105.7,-105.7
387.0,152.0,-116.0,0.8,83.4,-84.2
195.0,87.2,49.3,12.4,61.2,-60.4
-46.2,-63.8,21.9,4.1,59.3,-59.9
36.6,4.1,-11.6,1.6,18.5,-19.5
36.6,4.1,-21.5,-85.5,131.6,-132.5
-46.2,-51.0,25.8,91.2,118.6,-118.0
-41.5,-91.8,-5.6,-116.0,155.7,-155.5
34.4,140.0,-11.1,-145.0,174.3,-174.6
-8.8,-142.0,15.5,91.2,18.5,-19.0
-8.8,-42.6,-261.8,-275.1,59.3,-58.3
34.4,112.0,105.3,132.3,85.3,-86.3
-708.0,-84.0,-95.4,-109.2,105.7,-106.5
568.0,41.4,-127.2,-124.8,16.7,-16.0
-252.0,-81.4,140.4,352.8,46.3,-46.6
-252.0,-24.4,13.4,209.5,3.7,-4.7
568.0,165.6,-0.2,-26.8,9.3,-8.8
63.0,264.6,18.5,37.9,66.7,-66.6
-15.3,-166.4,9.3,27.1,59.3,-58.3
61.2,103.0,-0.1,-93.8,85.3,-84.3
61.2,61.8,-34.3,-117.6,102.0,-102.5
-15.3,-104.0,84.2,47.2,114.9,-115.2
57.6,-303.0,-32.4,-13.6,96.4,-96.3
23.9,82.2,-51.8,-13.6,18.5,-17.8
-35.8,-159.3,84.2,236.0,18.5,-17.8
-35.8,-35.4,-187.2,-29.4,168.7,-168.8
23.9,369.9,97.8,203.4,33.4,-33.1
-562.0,-50.5,-147.0,-36.3,46.3,-46.5
457.0,133.7,-29.4,-12.1,27.8,-27.1
-187.0,-20.8,97.8,180.8,114.9,-115.1
-187.0,-83.2,216.6,376.6,72.3,-72.9
457.0,95.5,-34.8,-55.6,116.8,-117.3
294.0,333.9,85.3,88.8,170.5,-171.0
-97.6,-52.8,68.2,88.8,107.5,-108.1
31.9,52.2,-104.4,-111.2,16.7,-15.7
31.9,6.5,-40.0,-39.0,103.8,-104.0
-97.6,-17.6,98.7,68.7,122.3,-123.2
146.0,-48.6,-73.4,-124.2,33.4,-32.8
-10.8,216.0,-57.1,-82.8,83.4,-83.9
-43.3,-133.2,42.3,206.1,166.8,-167.6
-43.3,-103.6,-213.0,-144.0,50.1,-50.3
-10.8,120.0,226.8,147.7,109.4,-109.8
-428.0,-25.2,-129.6,-74.2,68.6,-68.0
451.0,125.2,-86.4,-46.4,16.7,-16.2
-230.0,-65.6,264.6,211.0,14.8,-15.2
-230.0,-82.0,139.2,263.2,38.9,-38.4
451.0,93.9,-44.8,-13.0,27.8,-27.5
103.0,124.2,46.1,48.1,74.2,-73.4
31.9,-12.4,27.7,38.5,70.4,-71.3
20.9,12.7,-52.3,-130.0,181.7,-181.8
20.9,7.2,14.7,-342.9,42.6,-42.6
31.9,-28.8,-2.4,137.5,68.6,-68.0
20.9,-338.4,-14.9,-24.2,16.7,-17.1
127.0,313.2,-11.9,-48.4,53.8,-54.5
-134.0,-75.6,-4.7,27.5,22.2,-22.3
-134.0,-88.2,-382.0,-43.6,131.6,-132.4
127.0,278.4,300.0,73.8,183.5,-182.6
-618.0,-339.2,-63.6,-75.6,55.6,-55.4
528.0,308.7,-31.8,-108.0,44.5,-43.7
-206.0,-51.9,210.0,123.0,111.2,-110.4
-206.0,-155.7,258.5,300.3,33.4,-34.1
528.0,441.0,-46.2,-23.5,26.0,-25.3
-18.9,253.0,44.8,56.9,98.3,-99.0
166.0,-25.1,29.9,28.5,122.3,-122.0
-61.1,24.6,-231.0,-188.0,163.1,-163.6
-61.1,3.5,60.8,-353.7,124.2,-123.3
166.0,-12.5,-11.3,150.0,29.7,-29.7
74.5,-167.3,-21.4,-27.6,94.5,-93.5
68.4,25.9,-42.7,-55.2,27.8,-27.9
-101.0,-14.4,-15.1,90.0,90.8,-91.8
-101.0,-129.6,-204.0,-110.4,155.7,-155.4
68.4,259.0,237.3,63.0,94.5,-94.3
-381.0,-195.0,-105.0,-148.0,16.7,-17.1
341.0,157.0,-168.0,-148.0,63.0,-62.7
-154.0,-9.1,169.5,252.0,131.6,-131.0
-154.0,-27.3,423.0,67.0,20.4,-19.5
341.0,157.0,-75.3,-87.2,76.0,-76.0
387.0,261.1,72.2,3.5,166.8,-167.0
-144.0,-111.0,36.1,1.8,103.8,-103.9
45.9,27.8,-175.7,-21.8,40.8,-41.1
45.9,64.8,25.3,-30.1,64.9,-65.9
-144.0,-166.5,-79.8,152.5,59.3,-60.1
2.5,-196.8,-12.6,-165.6,37.1,-36.9
75.0,260.1,-1.8,-92.0,16.7,-17.1
-64.7,-158.4,-79.8,305.0,153.9,-154.0
-64.7,-158.4,-57.9,-38.1,183.5,-184.2
75.0,231.2,238.0,137.2,50.1,-49.8
-476.0,-72.8,-38.4,-140.0,111.2,-111.9
446.0,151.2,-12.8,-84.0,114.9,-115.8
-198.0,-144.9,119.0,308.7,159.4,-159.5
-198.0,-112.7,382.4,278.1,105.7,-105.1
446.0,151.2,-24.4,-133.2,81.6,-82.2
53.2,70.8,52.0,43.8,90.8,-89.8
26.3,-3.5,8.7,56.3,83.4,-83.2
56.5,14.6,-48.8,-148.0,33.4,-33.6
56.5,9.1,61.8,-104.5,38.9,-39.9
26.3,-24.5,-49.1,78.4,181.7,-182.1
-22.7,-352.0,-0.8,-12.4,166.8,-166.6
59.0,340.2,-0.2,-86.8,76.0,-75.9
-4.9,-105.5,-32.7,78.4,92.7,-93.3
-4.9,-147.7,-105.6,-122.4,51.9,-52.6
59.0,340.2,184.0,105.6,94.5,-94.0
-302.0,-117.0,-58.2,-27.2,59.3,-59.8
348.0,241.6,-8.3,-81.6,109.4,-110.1
-164.0,-104.8,55.2,158.4,176.1,-175.6
-164.0,-13.1,274.5,112.4,3.7,-4.3
348.0,181.2,-127.5,-250.2,11.1,-10.1
355.0,328.8,87.3,7.7,11.1,-11.3
-165.0,-18.1,87.3,46.4,174.3,-174.8
81.6,6.9,-127.5,-27.8,16.7,-17.6
81.6,48.2,85.2,-31.6,183.5,-182.5
-165.0,-54.3,-14.7,184.1,3.7,-3.9
99.6,-122.5,-22.3,-43.2,16.7,-15.7
9.6,84.0,-22.3,-115.2,64.9,-65.0
-25.9,-102.6,-10.5,157.8,29.7,-29.7
-25.9,-34.2,-21.5,-287.7,7.4,-6.8
9.6,168.0,62.4,211.2,118.6,-117.6
-569.0,-219.0,-15.9,-41.4,53.8,-54.1
522.0,284.0,-15.9,-55.2,1.9,-1.9
-224.0,-24.0,208.0,176.0,170.5,-169.8
-224.0,-84.0,147.5,285.3,100.1,-100.1
522.0,227.2,-33.2,-52.8,14.8,-14.1
414.0,65.4,40.8,55.6,131.6,-132.6
-158.0,-74.9,71.4,69.5,24.1,-24.8
55.9,40.1,-116.2,-105.6,16.7,-17.4
55.9,45.1,151.8,-150.6,63.0,-64.0
-158.0,-107.0,-54.0,39.8,111.2,-111.3
64.3,-49.9,-1.0,-19.1,92.7,-93.1
55.0,88.2,-1.0,-66.9,103.8,-104.3
-38.2,-135.0,-21.6,179.1,11.1,-11.0
-38.2,-202.5,-24.5,-94.8,59.3,-59.2
55.0,396.9,124.0,165.0,57.5,-56.7
-419.0,-299.6,-64.5,-43.2,16.7,-17.3
384.0,279.3,-27.7,-86.4,179.8,-180.7
-159.0,-29.0,111.6,27.5,14.8,-15.7
-159.0,-116.0,459.2,363.0,179.8,-179.0
384.0,279.3,-195.0,-118.5,179.8,-180.4
143.0,99.9,144.8,170.0,81.6,-81.7
-33.0,-13.3,72.4,68.0,31.5,-30.7
61.4,24.4,-39.0,-213.3,148.3,-147.3
61.4,36.6,106.2,-301.0,100.1,-100.7
-33.0,-133.0,10.8,77.4,33.4,-33.1
75.7,-274.0,-18.6,-21.5,55.6,-56.6
3.5,26.0,-43.4,-14.4,42.6,-43.5
-58.4,-98.0,10.8,77.4,79.7,-80.7
-58.4,-126.0,-18.1,-7.2,116.8,-116.1
3.5,78.0,138.6,194.0,98.3,-97.3
-247.0,-30.5,-95.2,-31.5,107.5,-106.9
319.0,319.0,-122.4,-70.8,92.7,-92.6
-197.0,-135.0,184.8,19.4,87.1,-88.0
-197.0,-105.0,59.9,146.8,168.7,-168.3
319.0,95.7,-309.6,-117.0,5.6,-6.5
308.0,60.0,131.4,27.1,170.5,-171.2
-116.0,0.3,43.8,9.0,90.8,-91.1
54.8,12.4,-240.8,-58.5,168.7,-169.7
54.8,8.2,66.9,-243.6,135.3,-134.9
-116.0,1.4,-37.2,311.0,61.2,-61.8
-26.9,-68.4,-15.8,-13.4,181.7,-182.0
51.5,22.8,-1.6,-53.6,7.4,-7.9
-13.9,-58.0,-124.0,217.7,96.4,-95.5
-13.9,-87.0,-146.7,-52.8,11.1,-11.6
51.5,114.0,104.0,31.3,87.1,-88.1
-374.0,-39.3,-51.2,-26.6,750.8,-750.2
351.0,441.0,-64.0,-106.4,1883.8,-1883.9
-159.0,-62.4,83.2,281.7,2056.0,-2055.9
-159.0,-15.6,407.0,210.7,2201.7,-2201.3
351.0,396.9,-66.3,-107.2,1868.5,-1867.5
134.0,41.9,60.6,73.0,225.4,-225.4
-0.8,-134.0,10.1,36.5,-71.8,72.4
30.9,48.8,-221.0,-40.2,-1463.5,1462.8
30.9,43.4,26.0,-226.0,-888.3,887.3
-0.8,-120.6,-1.6,116.4,98.3,-98.1
-34.3,-117.6,-7.6,-21.0,105.7,-105.1
84.2,23.6,-8.5,-84.0,105.7,-105.8
-64.8,-40.8,-11.3,38.8,176.1,-176.5
-64.8,-54.4,-88.2,-24.2,89.0,-89.2
84.2,141.6,75.4,40.8,81.6,-81.2
-312.0,-14.7,-95.9,-64.2,7.4,-6.7
326.0,203.4,-13.7,-64.2,74.2,-75.0
-147.0,-36.3,113.1,183.6,96.4,-95.5
-147.0,-84.7,327.0,215.6,120.5,-121.5
326.0,90.4,-28.3,-27.4,116.8,-116.6
361.0,484.2,88.1,103.0,148.3,-148.2
-174.0,-250.2,39.2,51.5,87.1,-87.9
85.3,11.1,-226.4,-274.0,16.7,-15.9
85.3,88.8,48.7,-227.2,105.7,-105.6
-174.0,-111.2,5.3,95.4,140.9,-141.1
-100.0,-58.5,-14.0,-34.4,83.4,-84.4
141.0,183.2,-41.9,-172.0,166.8,-167.3
-81.6,-82.8,3.6,31.8,20.4,-19.9
-81.6,-110.4,-217.6,-227.2,172.4,-173.2
141.0,229.0,123.9,268.0,33.4,-34.4
-426.0,-48.0,-26.6,-13.2,98.3,-97.3
378.0,63.3,-119.7,-132.0,113.1,-113.1
-144.0,-74.2,82.6,234.5,174.3,-174.9
-144.0,-37.1,87.8,106.2,109.4,-109.6
378.0,126.6,-75.6,-49.2,98.3,-97.7
232.0,296.1,5.2,44.9,126.1,-125.3
-74.7,-26.0,10.5,31.4,176.1,-176.2
46.1,24.0,-151.2,-98.4,185.4,-186.4
46.1,9.6,22.1,-18.0,113.1,-112.7
-74.7,-52.0,42.0,45.0,83.4,-83.2
73.5,-381.0,-8.1,-11.6,839.8,-840.6
-7.9,137.5,-48.7,-23.2,2095.4,-2096.4
-14.9,-24.2,23.4,105.0,848.6,-849.3
-14.9,-60.5,-120.4,-33.8,-1408.2,1408.1
-7.9,55.0,201.6,141.6,-363.3,364.0
-382.0,-196.2,-40.8,-97.5,38.9,-38.9
300.0,246.0,-95.2,-58.5,172.4,-171.5
-106.0,-75.6,115.2,236.0,113.1,-112.5
-106.0,-21.6,139.5,116.2,1.9,-1.2
300.0,196.8,-12.3,-187.8,678.5,-679.5
517.0,386.1,50.6,106.2,2180.7,-2179.7
-231.0,-70.5,72.3,70.8,2177.5,-2176.6
74.7,28.5,-12.3,-62.6,1678.8,-1678.8
74.7,9.5,-7.0,-41.2,1173.3,-1172.7
-231.0,-235.0,81.6,46.8,-734.0,733.7
152.0,-393.0,-67.2,-119.7,-857.6,857.4
-18.9,30.0,-112.0,-106.4,81.6,-81.2
-53.4,-138.0,61.2,210.6,165.0,-164.6
-53.4,-55.2,-204.0,-135.2,44.5,-45.2
-18.9,120.0,145.2,59.2,13.0,-13.3
-255.0,-248.4,-23.2,-66.0,111.2,-111.8
339.0,252.0,-58.0,-55.0,35.2,-35.1
-210.0,-14.8,36.3,177.6,63.0,-63.3
-210.0,-103.6,118.8,117.6,92.7,-92.3
339.0,31.5,-3.4,-184.0,31.5,-31.8
470.0,335.0,16.4,93.6,148.3,-147.3
-251.0,-10.9,43.6,93.6,113.1,-113.4
90.2,10.6,-15.3,-73.6,51.9,-52.7
90.2,5.3,-35.1,-106.2,124.2,-123.6
-251.0,-76.3,144.0,118.3,139.0,-138.5
253.0,-30.1,-81.6,-121.0,90.8,-90.7
-114.0,183.0,-102.0,-60.5,57.5,-56.6
-18.0,-73.6,64.0,101.4,113.1,-113.7
-18.0,-55.2,-292.8,-237.6,38.9,-39.6
-114.0,152.5,199.2,110.1,85.3,-85.0
-193.0,-228.6,-92.4,-14.7,179.8,-180.0
238.0,102.9,-105.6,-132.3,96.4,-96.9
-128.0,-42.0,33.2,36.7,13.0,-12.3
-128.0,-112.0,212.5,407.7,165.0,-165.9
238.0,34.3,-110.0,-141.4,48.2,-49.2
478.0,216.3,20.2,45.1,16.7,-16.9
-244.0,-14.8,90.9,18.0,181.7,-181.1
86.6,43.8,-176.0,-20.2,103.8,-102.8
86.6,12.5,-142.0,-15.4,166.8,-167.7
-244.0,-29.6,28.5,75.2,129.8,-130.1
206.0,-188.1,-55.5,-132.0,13.0,-12.6
-81.8,176.4,-77.7,-132.0,38.9,-38.8
-1.1,-24.8,57.0,112.8,35.2,-34.3
-1.1,-37.2,-188.3,-27.2,89.0,-88.1
-81.8,39.2,195.6,155.7,127.9,-128.3
-176.0,-95.2,-150.3,-89.6,168.7,-169.1
184.0,70.4,-100.2,-79.6,66.7,-66.2
-83.2,-45.4,130.4,155.7,107.5,-106.5
-83.2,-72.6,39.3,197.4,163.1,-162.5
184.0,105.6,-161.1,-135.0,114.9,-114.9
549.0,562.0,14.6,14.7,14.8,-15.8
-255.0,-194.6,72.8,14.7,83.4,-82.6
87.3,7.7,-125.3,-67.5,38.9,-39.3
87.3,38.6,-107.0,-46.8,174.3,-174.4
-255.0,-278.0,98.7,188.8,148.3,-147.5
142.0,-126.4,-31.2,-120.0,179.8,-179.4
-21.0,157.8,-10.4,-60.0,100.1,-100.5
-27.9,-72.0,56.4,23.6,46.3,-47.3
-27.9,-86.4,-350.0,-45.0,92.7,-93.1
-21.0,78.9,330.3,91.8,81.6,-81.1
-215.0,-164.4,-76.0,-131.4,103.8,-104.8
208.0,140.8,-114.0,-14.6,122.3,-121.8
-79.7,-138.0,293.6,61.2,48.2,-48.4
-79.7,-82.8,97.5,226.8,179.8,-180.7
208.0,105.6,-2.3,-87.6,70.4,-70.5
295.0,95.1,-1.5,16.2,1.9,-1.1
-166.0,-35.2,-1.0,24.2,176.1,-175.9
102.0,55.6,-10.4,-87.6,185.4,-185.1
102.0,55.6,-220.0,-23.8,144.6,-145.0
-166.0,-176.0,71.1,57.6,31.5,-30.9
253.0,-251.0,-52.8,-77.5,24.1,-23.7
-108.0,179.1,-7.5,-15.5,139.0,-138.1
-1.5,-76.5,94.8,19.2,139.0,-139.9
-1.5,-28.7,-483.3,-170.4,109.4,-109.5
-108.0,39.8,407.2,232.2,120.5,-121.2
-27.2,-71.1,-165.6,-50.8,81.6,-82.5
124.0,110.0,-124.2,-114.3,185.4,-185.7
-92.2,-86.4,50.9,25.8,31.5,-32.4
-92.2,-21.6,57.3,371.7,53.8,-54.8
124.0,192.5,-3.7,-177.1,170.5,-169.6
656.0,217.8,4.5,98.4,37.1,-37.5
-390.0,-213.3,6.8,68.9,50.1,-51.1
181.0,85.0,-7.5,-253.0,100.1,-100.3
181.0,34.0,-27.2,-66.6,76.0,-75.6
-390.0,-142.2,62.8,321.0,157.6,-157.5
118.0,-210.7,-41.6,-115.8,880.5,-881.2
15.4,206.4,-93.6,-173.7,2624.0,-2624.4
-62.0,-28.7,125.6,224.7,1801.9,-1802.4
-62.0,-50.3,-262.8,-344.8,-167.4,167.0
15.4,103.2,315.2,382.0,-846.3,846.2
-181.0,-36.2,-54.0,-53.6,586.2,-586.8
231.0,38.8,-121.5,-40.2,14.8,-15.2
-136.0,-7.9,197.0,114.6,159.4,-160.0
-136.0,-39.4,272.0,136.8,26.0,-27.0
231.0,116.4,-80.5,-56.3,11.1,-10.4
599.0,146.8,18.7,41.8,153.9,-153.2
-344.0,-105.3,56.2,41.8,118.6,-118.2
146.0,18.0,-80.5,-65.7,133.5,-132.8
146.0,9.0,-50.4,-111.6,59.3,-59.0
-344.0,-35.1,95.0,42.0,133.5,-132.6
223.0,-139.2,-99.2,-81.9,92.7,-92.3
-124.0,186.6,-24.8,-81.9,166.8,-167.8
-15.8,-93.8,38.0,147.0,120.5,-120.3
-15.8,-26.8,-42.8,-78.4,26.0,-26.1
-124.0,217.7,32.7,24.8,176.1,-175.8
-163.0,-184.8,-101.0,-44.4,157.6,-158.5
208.0,313.0,-181.8,-22.2,161.3,-162.3
-128.0,-13.3,294.3,24.8,37.1,-37.1
-128.0,-53.2,105.2,371.0,3.7,-2.9
208.0,281.7,-45.2,-237.6,150.2,-149.9
407.0,210.7,17.8,43.2,33.4,-32.8
-221.0,-67.0,4.5,43.2,98.3,-97.8
101.0,51.1,-13.6,-79.2,26.0,-25.5
101.0,51.1,-78.3,-59.1,139.0,-139.3
-221.0,-93.8,278.1,197.6,137.2,-137.1
51.9,-180.8,-105.6,-117.6,120.5,-121.3
-16.2,38.8,-140.8,-117.6,133.5,-133.1
-8.5,-63.0,185.4,172.9,68.6,-68.8
-8.5,-105.0,-67.6,-183.2,76.0,-75.8
-16.2,19.4,264.6,164.8,109.4,-108.5
-441.0,-64.6,-173.0,-45.6,131.6,-132.4
377.0,20.4,-17.3,-11.4,5.6,-6.1
-137.0,-64.2,302.4,123.6,68.6,-68.7
-137.0,-107.0,232.2,92.8,142.7,-142.8
377.0,102.0,-63.6,-14.4,144.6,-144.9
545.0,107.8,20.5,29.6,142.7,-141.9
-283.0,-219.2,41.0,14.8,57.5,-57.3
97.9,72.1,-127.2,-2.4,146.4,-146.4
97.9,10.3,-48.0,-145.0,178.0,-178.3
-283.0,-191.8,170.1,30.2,113.1,-113.7
69.6,-198.8,-105.6,-51.5,61.2,-61.5
8.9,63.6,-52.8,-61.8,89.0,-88.6
-69.8,-68.8,56.7,90.6,102.0,-102.0
-69.8,-137.6,-64.6,-92.7,122.3,-123.0
8.9,318.0,178.0,156.0,42.6,-42.4
-544.0,-113.6,-144.9,-72.1,22.2,-23.2
413.0,67.0,-128.8,-72.1,18.5,-18.8
-133.0,-66.0,320.4,104.0,61.2,-62.1
-133.0,-132.0,67.6,173.7,72.3,-72.0
413.0,301.5,-66.6,-247.2,174.3,-175.1
439.0,106.2,6.1,10.4,46.3,-46.1
-189.0,-61.5,36.4,72.8,140.9,-141.0
52.4,31.4,-77.7,-30.9,155.7,-155.8
52.4,22.4,-37.6,-159.2,166.8,-166.0
-189.0,-49.2,71.8,161.0,140.9,-141.8
24.6,-18.0,-97.0,-98.7,124.2,-124.6
46.7,135.0,-135.8,-42.3,16.7,-17.5
-81.2,-116.0,179.5,92.0,1.9,-2.7
-81.2,-92.8,-54.1,-33.0,174.3,-175.0
46.7,135.0,237.0,74.8,51.9,-51.3
-301.0,-135.2,-180.0,-10.9,148.3,-147.6
288.0,23.6,-108.0,-98.1,59.3,-59.4
-136.0,-29.3,426.6,18.7,131.6,-132.3
-136.0,-19.5,283.5,237.6,178.0,-177.1
288.0,188.8,-115.0,-76.8,146.4,-146.1
279.0,174.3,23.8,4.0,63.0,-63.2
-123.0,-219.1,23.8,20.0,77.9,-78.4
72.3,35.4,-57.5,-102.4,133.5,-133.1
72.3,11.8,-166.5,-316.8,170.5,-170.5
-123.0,-281.7,137.9,192.6,166.8,-166.3
-8.8,-123.6,-101.7,-63.0,68.6,-68.9
102.0,187.2,-90.4,-113.4,85.3,-85.5
-112.0,-39.9,118.2,64.2,83.4,-82.5
-112.0,-53.2,-72.0,-130.4,13.0,-12.6
102.0,23.4,355.0,335.0,178.0,-178.6
-408.0,-338.0,-136.8,-154.0,44.5,-44.7
363.0,296.0,-34.2,-154.0,55.6,-54.6
-116.0,-44.0,284.0,335.0,96.4,-97.2
-116.0,-77.0,70.0,125.0,168.7,-168.9
363.0,236.8,11.0,-68.1,64.9,-65.5
132.0,176.4,6.6,49.9,168.7,-168.5
-17.0,-110.4,13.1,5.5,170.5,-169.5
54.5,93.6,7.4,-30.3,16.7,-16.7
54.5,105.3,-85.6,-126.4,131.6,-130.9
-17.0,-184.0,106.2,68.8,79.7,-80.7
-117.0,-94.4,-12.1,-60.5,159.4,-159.1
160.0,135.2,-48.4,-60.5,9.3,-9.4
-102.0,-24.2,141.6,172.0,142.7,-141.8
-102.0,-24.2,-130.8,-82.5,66.7,-66.3
160.0,50.7,326.9,23.9,148.3,-148.0
-366.0,-118.8,-88.0,-48.8,113.1,-114.0
332.0,220.2,-88.0,-12.2,81.6,-81.1
-132.0,-29.4,93.4,215.1,124.2,-124.4
-132.0,-14.7,73.4,227.5,126.1,-126.1
332.0,367.0,-56.0,-24.8,48.2,-48.6
425.0,453.0,37.4,67.8,185.4,-186.0
-220.0,-80.8,9.4,90.4,103.8,-103.8
101.0,31.6,-28.0,-74.4,9.3,-8.8
101.0,18.0,-46.4,-102.3,18.5,-18.0
-220.0,-121.2,16.6,68.6,181.7,-181.8
-355.0,-92.4,-21.8,-154.8,48.2,-47.2
285.0,112.8,-76.3,-68.8,139.0,-138.3
-111.0,-132.0,33.2,68.6,129.8,-129.1
-111.0,-26.4,-66.4,-35.2,18.5,-18.5
285.0,150.4,87.0,67.2,161.3,-161.7
-269.0,-40.9,-44.7,-24.0,53.8,-54.2
326.0,121.1,-14.9,-120.0,53.8,-53.5
-167.0,-99.5,290.0,100.8,111.2,-110.4
-167.0,-49.8,445.6,228.9,11.1,-11.1
326.0,51.9,-255.6,-113.0,124.2,-124.8
393.0,131.6,101.7,62.3,159.4,-158.9
-179.0,-67.5,90.4,7.8,44.5,-44.3
72.8,39.3,-198.8,-56.5,22.2,-22.7
72.8,4.9,-55.6,-69.4,131.6,-132.5
-179.0,-67.5,188.0,223.2,81.6,-81.3
-107.0,-140.4,-46.8,-65.3,50.1,-50.9
141.0,236.0,-117.0,-16.3,126.1,-127.0
-104.0,-48.0,56.4,173.6,5.6,-5.7
-104.0,-120.0,-82.4,-185.0,53.8,-54.4
141.0,94.4,217.8,326.0,13.0,-13.3
-350.0,-22.5,-11.2,-72.0,70.4,-71.4
367.0,91.8,-67.2,-86.4,179.8,-180.3
-190.0,-131.4,242.0,97.8,146.4,-145.6
-190.0,-102.2,195.6,33.3,37.1,-36.4
367.0,275.4,-12.5,-111.2,61.2,-60.8
195.0,75.6,5.0,55.4,179.8,-179.1
-11.5,-102.2,50.1,31.7,135.3,-134.4
-4.8,40.4,-75.0,-139.0,103.8,-103.2
-4.8,4.0,-157.0,-42.0,129.8,-129.1
-11.5,-43.8,163.1,66.8,59.3,-59.1
-275.0,-47.6,-74.9,-38.4,133.5,-134.5
237.0,96.0,-32.1,-19.2,96.4,-97.4
-75.4,-124.0,93.2,116.9,153.9,-154.0
-75.4,-93.0,-147.0,-47.6,155.7,-155.0
237.0,192.0,261.0,184.0,124.2,-124.0
-537.0,-127.8,-74.4,-168.3,103.8,-103.3
509.0,103.2,-86.8,-37.4,63.0,-63.5
-207.0,-127.0,145.0,257.6,181.7,-181.5
-207.0,-50.8,449.0,315.2,131.6,-131.9
509.0,154.8,-23.8,-93.1,127.9,-127.6
