-24.8,13.5,-19.8,-12.9,868.2,-867.6
84.7,-37.1,-35.6,-4.3,1908.1,-1907.4
-46.2,14.5,9.3,3.7,2390.0,-2390.0
-46.2,29.0,-148.4,-64.2,284.5,-284.0
84.7,-61.8,420.0,120.0,-990.9,991.8
-616.0,-641.0,-139.6,-241.6,129.5,-128.5
522.0,107.4,-244.3,-151.0,143.7,-143.9
-212.0,-88.8,280.0,180.0,99.2,-98.8
-212.0,-155.4,109.0,-67.8,129.5,-129.3
522.0,268.5,17.0,146.4,392.6,-392.5
140.0,22.2,-20.6,-26.3,2160.6,-2159.9
56.6,-35.0,-8.2,-59.1,2906.7,-2907.4
0.1,19.0,11.3,73.2,1541.8,-1542.0
0.1,37.9,69.7,-3.0,-121.8,121.0
56.6,-23.3,-4.7,35.2,-1717.1,1716.5
-28.3,34.5,-6.5,-8.5,48.6,-47.7
103.0,-7.2,-14.6,-21.2,18.2,-18.2
-60.4,11.2,-1.2,35.2,103.2,-104.0
-60.4,3.7,-438.4,-560.0,127.5,-127.4
103.0,-32.5,457.2,322.0,202.4,-203.1
-896.0,-594.9,-198.4,-124.4,188.2,-188.3
709.0,444.8,-74.4,-217.7,16.2,-17.1
-280.0,-23.0,406.4,257.6,32.4,-32.0
-280.0,-92.0,69.3,5.8,109.3,-110.3
709.0,278.0,-30.8,108.9,163.9,-163.5
103.0,4.7,14.4,-28.4,87.0,-86.7
39.9,52.8,7.2,-25.3,91.1,-92.1
-2.9,-47.7,-37.0,121.0,153.8,-153.7
-2.9,-47.7,70.7,69.2,42.5,-42.9
39.9,39.6,-0.4,-63.7,168.0,-167.4
94.8,85.3,-6.7,29.1,103.2,-104.2
3.0,17.9,-10.1,41.5,76.9,-77.8
-46.1,-16.3,-0.4,-28.3,143.7,-143.9
-46.1,-1.6,-206.7,-546.7,8.1,-7.7
3.0,2.2,58.4,114.8,188.2,-188.6
-563.0,-564.0,-52.8,-205.0,119.4,-118.6
488.0,316.8,-105.6,-20.5,52.6,-53.5
-246.0,-156.0,525.6,114.8,170.0,-170.3
-246.0,-260.0,-9.7,88.0,135.6,-135.1
488.0,211.2,25.7,27.9,111.3,-111.3
155.0,180.8,0.8,7.0,168.0,-168.7
-60.5,-14.4,0.3,9.4,149.8,-148.9
65.9,-1.1,34.2,22.3,76.9,-77.6
65.9,-1.4,110.6,1.0,198.3,-197.4
-60.5,-25.9,-1.6,55.3,36.4,-36.2
-50.0,10.5,-17.4,-11.3,12.1,-11.9
86.8,-3.8,-3.5,-30.2,115.4,-115.5
-83.1,13.6,-7.3,23.7,2.0,-1.9
-83.1,27.2,-284.8,-614.7,113.3,-113.8
86.8,-15.1,549.9,560.7,28.3,-28.1
-762.0,-387.0,-124.5,-179.4,153.8,-154.1
650.0,305.5,-174.3,-269.1,10.1,-11.0
-314.0,-142.0,366.6,186.9,137.6,-136.6
-314.0,-28.4,78.0,88.8,6.1,-6.3
650.0,488.8,-11.1,15.4,4.0,-3.0
-48.3,59.8,5.6,-6.7,133.6,-133.3
111.0,141.0,39.2,-2.7,178.1,-178.7
-10.7,-57.5,-14.3,13.7,34.4,-33.7
-10.7,-21.6,9.8,213.3,10.1,-9.7
111.0,112.8,31.1,-40.8,107.3,-106.4
-1.6,43.4,-10.6,16.2,52.6,-52.7
41.8,-20.9,-12.7,16.2,161.9,-161.9
-49.2,-40.9,18.7,-71.4,147.7,-146.8
-49.2,-27.2,-262.5,-610.2,32.4,-33.2
41.8,-23.2,319.8,304.0,139.6,-140.0
-668.0,-537.6,-208.6,-30.4,198.3,-199.2
521.0,69.9,-298.0,-273.6,2.0,-3.0
-195.0,-196.0,479.7,547.2,28.3,-27.7
-195.0,-196.0,98.1,33.3,125.5,-126.3
521.0,209.7,59.5,31.4,14.2,-13.9
262.0,3.6,-29.6,-20.4,194.3,-195.0
-85.4,56.0,-34.5,-20.4,172.0,-171.9
36.6,-6.1,22.3,25.2,143.7,-143.6
36.6,-9.8,44.2,14.2,83.0,-83.3
-85.4,89.6,11.4,-65.6,137.6,-137.2
156.0,159.6,-53.4,9.7,170.0,-169.2
-22.7,-27.1,-5.9,24.2,161.9,-161.9
-42.2,18.5,34.3,-59.0,52.6,-53.4
-42.2,14.4,-556.8,-634.5,30.4,-31.2
-22.7,-47.5,73.4,460.0,127.5,-127.2
-729.0,-231.2,-230.4,-165.6,119.4,-119.7
655.0,542.0,-172.8,-27.6,28.3,-28.1
-300.0,-25.4,146.8,57.5,99.2,-99.6
-300.0,-254.0,-78.9,-132.0,28.3,-27.5
655.0,325.2,86.5,106.2,188.2,-187.3
99.9,93.6,-19.2,-6.3,68.8,-67.9
35.8,-27.5,-3.8,-25.1,172.0,-172.8
22.6,4.1,103.8,159.3,184.2,-184.6
22.6,18.5,10.0,99.2,30.4,-29.4
35.8,-4.6,-6.9,-32.7,12.1,-11.6
17.0,31.4,-1.3,-0.8,58.7,-57.9
11.0,1.6,-5.9,-0.9,81.0,-80.6
1.5,-18.1,-15.6,-13.1,68.8,-68.4
1.5,-12.1,-113.0,-369.6,143.7,-144.0
11.0,2.4,53.9,137.0,18.2,-18.2
-600.0,-70.3,-98.8,-26.3,83.0,-83.3
564.0,254.8,-172.9,-157.8,200.4,-201.3
-256.0,-167.0,377.3,68.5,192.3,-191.5
-256.0,-334.0,230.0,-109.9,107.3,-108.0
564.0,637.0,-29.8,189.0,44.5,-45.0
174.0,192.0,13.2,-35.1,149.8,-149.3
-25.8,-4.6,29.7,-3.9,85.0,-84.7
12.7,-5.9,-49.6,151.2,36.4,-36.3
12.7,-5.9,4.2,51.9,85.0,-85.1
-25.8,-4.6,29.1,-81.9,54.6,-54.8
39.8,117.6,-40.0,1.2,24.3,-24.3
50.5,-4.4,-22.8,0.1,46.5,-47.2
-51.7,-0.3,87.2,-54.6,24.3,-24.1
-51.7,-0.3,-394.5,-603.0,127.5,-127.5
50.5,-1.8,71.6,223.2,107.3,-106.9
-611.0,-382.0,-308.0,-27.5,6.1,-5.6
513.0,199.8,-30.8,-192.5,24.3,-24.8
-247.0,-287.0,716.0,558.0,155.8,-155.9
-247.0,-172.2,67.0,18.7,58.7,-57.8
513.0,666.0,7.9,39.7,121.4,-122.0
134.0,143.2,1.9,-11.8,184.2,-184.7
23.0,17.8,2.5,-5.0,174.0,-173.1
-19.9,-5.8,55.1,39.7,44.5,-45.5
-19.9,-5.8,61.5,-13.2,188.2,-188.6
23.0,53.4,2.0,50.5,26.3,-25.5
-54.1,200.2,-4.5,-25.6,170.0,-170.6
79.8,-6.4,-6.1,-15.4,202.4,-202.6
-42.7,1.2,5.9,90.9,1598.6,-1597.8
-42.7,1.2,-115.0,-657.0,3076.0,-3076.7
79.8,-6.4,103.2,293.0,2341.7,-2342.6
-666.0,-555.2,-154.2,-51.6,590.8,-591.1
560.0,420.0,-51.4,-180.6,-491.9,492.6
-253.0,-229.5,258.0,351.6,-1134.4,1134.4
-253.0,-204.0,247.8,-15.5,-1317.6,1317.3
560.0,240.0,-65.6,77.0,-275.4,275.5
198.0,12.0,10.2,-1.6,180.1,-180.7
-22.5,39.3,17.0,-4.8,161.9,-162.1
22.7,-2.3,-46.8,11.0,93.1,-93.6
22.7,-11.4,34.4,150.3,8.1,-8.3
-22.5,78.6,-16.0,-63.0,174.0,-174.7
62.8,19.1,-2.3,22.9,105.2,-105.6
16.8,-2.3,-3.8,22.9,70.8,-71.3
-5.5,5.1,-18.6,-63.0,18.2,-18.1
-5.5,4.2,-261.6,-585.9,141.7,-141.6
16.8,-0.8,333.6,135.2,12.1,-12.6
-698.0,-196.5,-94.4,-261.0,46.5,-47.5
633.0,57.6,-94.4,-290.0,178.1,-177.6
-298.0,-152.4,222.4,202.8,12.1,-12.7
-298.0,-152.4,80.0,-20.1,170.0,-170.0
633.0,57.6,22.3,27.6,66.8,-67.7
113.0,2.4,-4.2,-11.1,135.6,-135.5
74.3,63.1,-7.0,-37.0,68.8,-69.5
-28.9,10.1,20.1,13.8,87.0,-86.1
-28.9,12.6,75.0,84.7,81.0,-81.3
74.3,42.1,-14.9,-9.4,121.4,-122.4
-16.7,97.6,6.3,8.9,117.4,-117.8
92.6,2.2,9.5,7.1,81.0,-81.3
-39.5,-21.4,-22.3,-18.8,34.4,-33.9
-39.5,-38.6,-71.7,-615.3,32.4,-32.0
92.6,1.5,528.3,742.0,176.1,-176.2
-742.0,-256.8,-80.0,-138.0,87.0,-87.6
700.0,60.0,-60.0,-241.5,85.0,-85.9
-349.0,-120.8,117.4,667.8,36.4,-35.8
-349.0,-120.8,37.2,17.4,78.9,-78.9
700.0,180.0,8.1,77.0,153.8,-153.5
218.0,-76.3,26.2,-57.7,159.9,-160.4
18.9,18.3,20.9,-28.8,87.0,-87.7
-41.2,-59.1,1.4,55.0,74.9,-74.8
-41.2,-39.4,36.1,41.7,91.1,-90.7
18.9,73.2,13.7,-12.8,192.3,-191.6
87.1,-1.2,-28.1,7.0,56.7,-57.5
-5.9,7.0,-10.5,12.2,117.4,-117.7
-16.2,-10.6,55.0,-19.2,109.3,-110.2
-16.2,-4.2,-513.9,-253.2,85.0,-84.6
-5.9,35.2,414.4,393.6,76.9,-77.1
-548.0,-560.0,-91.6,-154.2,58.7,-58.4
508.0,386.4,-206.1,-154.2,74.9,-74.4
-248.0,-124.4,155.4,393.6,196.3,-196.6
-248.0,-124.4,126.0,103.0,131.5,-131.3
508.0,386.4,23.3,16.7,64.8,-63.8
231.0,2.6,-32.6,4.1,44.5,-43.7
-61.7,48.4,-3.6,4.8,190.2,-191.1
36.1,-22.1,46.7,7.4,149.8,-149.7
36.1,-31.6,26.0,168.0,194.3,-194.2
-61.7,121.0,76.4,-54.6,101.2,-100.7
101.0,86.5,-37.4,-16.7,66.8,-66.3
-2.0,-21.2,-28.1,-22.3,161.9,-161.4
-33.7,41.5,30.6,-27.3,188.2,-189.2
-33.7,12.5,-375.2,-343.2,161.9,-162.5
-2.0,-63.7,538.3,521.0,4.0,-3.3
-689.0,-234.3,-201.0,-228.8,68.8,-69.7
584.0,229.6,-67.0,-228.8,93.1,-93.8
-264.0,-61.5,307.6,52.1,4.0,-3.6
-264.0,-82.0,-35.9,-54.0,52.6,-51.6
584.0,344.4,126.0,109.5,95.1,-94.3
-12.1,33.0,-72.9,-21.9,161.9,-161.6
85.6,8.4,-27.3,-14.6,121.4,-121.2
2.8,16.4,108.0,87.6,68.8,-68.8
2.8,4.7,92.4,14.2,145.7,-145.5
85.6,14.0,-58.7,-30.8,30.4,-29.8
158.0,0.9,7.2,23.0,145.7,-145.9
-8.1,47.4,7.2,14.4,24.3,-24.0
-17.4,-37.8,-29.4,-55.5,155.8,-155.5
-17.4,-22.7,-62.9,-808.2,182.1,-182.9
-8.1,63.2,486.0,70.6,26.3,-26.3
-712.0,-614.7,-142.1,-174.6,18.2,-17.8
611.0,311.5,-203.0,-232.8,113.3,-113.2
-249.0,-149.5,216.0,353.0,89.0,-89.5
-249.0,-269.1,25.8,-4.1,111.3,-111.8
611.0,623.0,6.3,25.0,163.9,-164.8
130.0,29.6,4.9,-54.9,155.8,-155.6
-15.9,8.6,4.9,-34.3,76.9,-76.9
56.0,-8.0,11.0,12.5,149.8,-149.7
56.0,-9.4,4.6,39.9,161.9,-161.3
-15.9,5.1,5.6,-8.4,91.1,-90.8
24.5,189.6,5.6,13.1,87.0,-87.8
62.2,-10.2,10.2,4.4,20.2,-19.5
-21.1,13.5,5.6,-8.4,125.5,-124.9
-21.1,24.3,-564.2,-643.5,149.8,-150.0
62.2,-40.8,71.3,287.0,44.5,-44.2
-525.0,-67.8,-116.0,-230.4,50.6,-49.7
533.0,304.0,-58.0,-51.2,163.9,-164.0
-298.0,-30.4,641.7,229.6,89.0,-89.2
-298.0,-243.2,110.0,-22.3,87.0,-86.6
533.0,304.0,6.8,19.0,50.6,-50.3
109.0,66.6,-1.4,-1.3,85.0,-85.0
74.4,44.0,-1.0,-13.2,89.0,-89.2
-49.3,-16.4,47.3,56.9,6.1,-5.2
-49.3,-8.2,103.6,87.9,168.0,-167.2
74.4,25.2,-63.0,4.9,117.4,-118.3
49.1,113.6,3.7,-20.1,151.8,-152.8
57.1,-65.6,22.2,-12.1,70.8,-70.8
-59.3,19.4,-37.8,6.6,125.5,-126.3
-59.3,24.2,-319.5,-319.6,202.4,-203.1
57.1,-26.2,160.5,65.0,133.6,-133.6
-928.0,-705.0,-220.0,-61.4,30.4,-29.7
734.0,287.5,-176.0,-122.8,200.4,-201.3
-288.0,-248.4,321.0,390.0,8.1,-7.7
-288.0,-220.8,176.0,-22.4,137.6,-137.8
734.0,172.5,-11.4,109.9,56.7,-55.7
-98.6,-132.0,9.3,-6.8,133.6,-134.5
173.0,35.4,23.2,-27.2,155.8,-155.2
-38.3,-37.7,-11.4,62.8,99.2,-98.2
-38.3,-6.3,105.3,236.6,20.2,-21.1
173.0,53.1,-3.7,-69.0,194.3,-193.8
100.0,111.6,13.6,0.1,70.8,-70.2
-17.3,-26.2,11.6,0.3,62.7,-62.1
-6.5,-0.1,-22.1,-96.6,123.4,-122.8
-6.5,-0.1,-662.0,-362.5,163.9,-164.6
-17.3,-16.4,111.4,161.7,188.2,-188.9
-565.0,-369.6,-161.7,-115.5,28.3,-29.3
539.0,342.5,-69.3,-184.8,85.0,-84.0
-247.0,-157.8,222.8,269.5,24.3,-25.2
-247.0,-263.0,2.4,27.1,54.6,-54.2
539.0,274.0,52.8,32.3,34.4,-34.6
230.0,-78.5,-37.9,-4.8,93.1,-92.4
-49.6,18.9,-42.7,-7.3,97.1,-98.1
33.0,-7.8,26.4,5.4,121.4,-121.1
33.0,-19.5,77.0,117.0,129.5,-129.8
-49.6,75.6,19.9,-14.8,38.5,-38.1
8.4,34.6,-6.6,-5.9,12.1,-12.3
96.9,-63.7,-5.0,-14.8,190.2,-191.2
-57.1,0.8,19.9,-13.3,178.1,-177.2
-57.1,0.6,-56.5,-925.0,165.9,-166.9
96.9,-45.5,423.2,650.7,202.4,-202.0
-789.0,-402.0,-234.0,-284.4,194.3,-193.6
716.0,279.0,-208.0,-284.4,4.0,-4.2
-308.0,-27.5,529.0,289.2,6.1,-6.5
-308.0,-137.5,226.0,-21.6,54.6,-53.9
716.0,111.6,-2.9,96.0,139.6,-138.7
74.5,6.2,-1.5,-22.3,174.0,-174.5
78.7,33.0,-0.7,-14.9,155.8,-156.0
6.3,-13.4,-5.9,112.0,93.1,-92.1
6.3,-8.4,10.4,121.5,48.6,-49.3
78.7,52.9,-18.5,-35.0,184.2,-184.7
76.9,-9.2,16.4,-0.9,139.6,-139.4
19.5,60.6,27.3,-3.6,30.4,-30.0
-7.6,-35.9,-14.8,-175.0,68.8,-68.7
-7.6,-46.2,-128.8,-54.5,121.4,-121.9
19.5,101.0,122.0,50.0,10.1,-10.9
-575.0,-146.0,-28.4,-133.5,30.4,-31.2
516.0,58.6,-170.4,-53.4,119.4,-118.4
-257.0,-258.0,122.0,500.0,119.4,-118.5
-257.0,-77.4,6.5,130.5,198.3,-197.7
516.0,234.4,14.2,3.2,22.3,-23.0
354.0,-24.8,-28.8,-20.2,78.9,-78.6
-93.7,33.0,-43.1,-23.5,182.1,-182.9
34.0,-0.8,113.6,6.3,157.9,-158.7
34.0,-7.1,218.0,63.2,48.6,-49.3
-93.7,88.0,-9.7,-7.4,87.0,-86.7
172.0,167.0,-36.3,26.9,133.6,-133.7
-26.6,-23.6,-45.4,29.9,147.7,-148.4
-3.8,19.6,-19.4,-51.9,123.4,-122.7
-3.8,13.1,-179.4,-589.5,188.2,-188.4
-26.6,-47.3,490.7,377.3,113.3,-112.8
-654.0,-251.1,-73.5,-240.0,40.5,-41.3
556.0,540.8,-196.0,-168.0,168.0,-167.9
-236.0,-174.0,630.9,485.1,93.1,-92.1
-236.0,-203.0,2.0,33.5,28.3,-28.6
556.0,540.8,22.2,140.0,182.1,-181.9
200.0,-40.2,-12.1,-83.2,12.1,-12.0
22.3,69.0,-6.0,-52.0,155.8,-154.9
-13.9,-22.2,22.2,105.0,14.2,-14.4
-13.9,-37.0,67.8,17.8,139.6,-139.5
22.3,13.8,-26.6,6.1,83.0,-82.0
75.0,84.7,10.2,-1.5,139.6,-139.5
-24.8,-42.4,8.2,-1.0,139.6,-140.4
31.5,2.7,-46.6,4.1,83.0,-83.3
31.5,4.4,-518.4,-137.6,72.9,-73.3
-24.8,-18.8,162.3,171.9,97.1,-96.1
-717.0,-703.2,-203.2,-132.0,64.8,-64.5
587.0,296.8,-254.0,-264.0,12.1,-11.4
-200.0,-103.5,54.1,286.5,165.9,-166.2
-200.0,-276.0,207.9,25.1,125.5,-124.5
587.0,519.4,-17.7,51.0,135.6,-135.4
124.0,27.8,10.2,-7.7,62.7,-62.4
13.5,88.0,12.2,-19.3,180.1,-180.7
52.3,-48.0,-31.0,63.7,38.5,-37.8
52.3,-96.1,48.0,136.0,111.3,-111.8
13.5,55.0,1.3,-67.5,147.7,-148.2
51.6,41.7,-48.0,9.0,91.1,-91.3
68.7,-6.4,-30.0,10.1,36.4,-37.4
-35.1,5.2,0.7,-40.5,141.7,-140.8
-35.1,13.9,-353.0,-684.0,163.9,-163.5
68.7,-32.0,639.0,185.7,137.6,-137.0
-571.0,-844.0,-100.2,-28.7,56.7,-57.3
518.0,590.4,-133.6,-114.8,4.0,-3.8
-229.0,-231.3,639.0,619.0,168.0,-167.2
-229.0,-25.7,39.0,-66.3,117.4,-117.7
518.0,459.2,-4.0,34.6,153.8,-154.3
126.0,20.6,-2.5,-6.3,52.6,-52.1
77.8,1.8,-2.5,-25.2,30.4,-31.4
-36.2,3.4,-13.3,155.7,72.9,-73.8
-36.2,6.2,144.0,61.6,76.9,-76.7
77.8,3.7,-2.1,2.6,18.2,-18.9
37.2,192.0,-0.7,1.4,202.4,-201.9
76.4,-41.0,-0.5,4.8,115.4,-114.4
-46.8,-5.6,-5.5,2.3,123.4,-123.9
-46.8,-22.3,-76.1,-144.4,188.2,-188.6
76.4,-68.3,332.0,552.6,161.9,-162.1
-938.0,-228.8,-114.4,-254.7,127.5,-127.9
769.0,521.0,-171.6,-226.4,6.1,-5.5
-335.0,-143.0,132.8,491.2,119.4,-119.5
-335.0,-228.8,140.8,43.0,123.4,-124.4
769.0,312.6,43.0,55.9,44.5,-44.5
-51.3,-36.0,-17.8,-33.4,168.0,-167.2
180.0,65.7,-29.7,-53.4,95.1,-95.5
-91.1,-14.6,18.4,37.3,76.9,-77.0
-91.1,-43.9,145.0,163.0,145.7,-146.2
180.0,87.6,-13.2,-58.0,109.3,-109.2
231.0,142.0,0.5,-7.5,111.3,-110.4
-73.4,-55.5,0.9,-7.5,194.3,-195.2
14.5,25.8,-6.6,-72.5,101.2,-101.4
14.5,5.7,-209.4,-246.8,137.6,-137.5
-73.4,-61.7,481.6,213.2,81.0,-80.9
-629.0,-718.4,-153.6,-143.0,135.6,-135.0
540.0,706.0,-204.8,-200.2,78.9,-78.5
-203.0,-29.1,60.2,53.3,172.0,-172.1
-203.0,-261.9,1.9,11.0,141.7,-140.9
540.0,494.2,128.0,31.3,147.7,-147.9
129.0,-1.0,-11.1,-6.6,38.5,-37.9
15.7,125.0,-2.2,-15.4,107.3,-108.1
49.1,-6.9,64.0,15.7,113.3,-114.2
49.1,-41.2,64.1,49.4,157.9,-157.1
15.7,37.5,-0.0,-56.7,165.9,-165.6
45.7,25.0,6.2,6.7,151.8,-152.4
56.5,-7.4,2.3,15.0,68.8,-68.6
11.3,15.3,-0.0,-75.6,26.3,-26.6
11.3,8.8,-651.0,-93.1,30.4,-29.4
56.5,-5.6,286.5,74.7,64.8,-65.5
-806.0,-286.0,-227.7,-256.8,159.9,-159.9
713.0,229.6,-25.3,-224.7,194.3,-193.8
-290.0,-51.2,57.3,522.9,2.0,-2.7
-290.0,-25.6,3.9,-84.6,8.1,-7.1
713.0,401.8,21.8,181.2,103.2,-103.1
110.0,-3.2,4.7,-88.2,194.3,-195.3
67.6,37.9,7.1,-39.2,101.2,-100.9
-2.0,-2.6,14.6,241.6,66.8,-66.6
-2.0,-11.9,38.1,209.3,188.2,-187.3
67.6,9.5,4.1,-111.2,182.1,-182.3
148.0,87.9,-8.4,11.0,184.2,-185.2
-63.0,4.9,-21.0,14.7,81.0,-80.3
37.0,-40.2,4.6,-83.4,30.4,-30.6
37.0,-36.2,-452.9,-441.7,109.3,-109.5
-63.0,14.8,603.0,310.8,151.8,-151.9
-639.0,-159.8,-60.6,-104.4,6.1,-5.5
535.0,390.0,-151.5,-78.3,172.0,-172.8
-220.0,-276.3,542.7,155.4,202.4,-201.7
