78.4,45.3,-32.4,8.4,5.8,-5.4
-11.3,-16.1,-28.8,22.3,109.9,-110.7
20.0,6.6,-37.4,-92.7,75.2,-74.4
20.0,16.4,-411.5,-480.9,40.5,-39.7
-11.3,-16.1,341.0,235.6,886.5,-885.6
-704.0,-127.6,-98.1,-233.6,2307.0,-2306.3
589.0,506.7,-163.5,-29.2,2952.0,-2952.8
-295.0,-189.7,341.0,58.9,1928.0,-1927.6
-295.0,-243.9,-53.5,-219.2,2432.5,-2431.5
589.0,56.3,170.1,103.2,1013.3,-1013.6
-240.0,-5.3,-66.6,-47.2,542.0,-541.4
290.0,118.4,-74.0,-23.6,-160.8,161.6
-101.0,-47.8,94.5,129.0,-1504.6,1504.4
-101.0,-34.2,121.1,-28.7,15.4,-14.4
290.0,148.0,-10.3,24.2,111.8,-110.8
-59.4,277.0,-1.6,18.6,42.4,-43.3
90.1,-99.9,-0.8,21.2,3.9,-3.1
-21.5,12.3,-23.9,38.8,100.2,-101.2
-21.5,19.7,-465.6,-256.5,38.5,-37.8
90.1,-111.0,123.8,339.0,169.6,-170.5
-822.0,-496.8,-59.2,-259.2,69.4,-69.1
645.0,378.0,-207.2,-57.6,148.4,-148.8
-276.0,-274.0,61.9,542.4,36.6,-36.8
-276.0,-164.4,-49.6,-59.6,192.7,-192.9
645.0,54.0,25.2,208.8,57.8,-57.8
-300.0,-265.5,-62.6,-70.2,187.0,-186.5
324.0,329.0,-6.3,-8.8,96.4,-96.4
-82.1,-90.4,100.8,46.4,42.4,-41.9
-82.1,-79.1,76.0,20.5,92.5,-92.9
324.0,197.4,-66.9,-7.8,61.7,-62.4
158.0,107.4,7.7,9.4,90.6,-90.1
-42.8,-33.8,12.3,9.4,165.8,-164.9
34.8,2.3,-53.5,-38.9,133.0,-133.0
34.8,3.8,-64.3,-492.8,30.8,-31.6
-42.8,-4.8,272.5,212.8,146.5,-146.4
-576.0,-299.0,-183.4,-53.2,71.3,-70.3
543.0,111.0,-157.2,-239.4,15.4,-16.2
-286.0,-258.3,218.0,319.2,163.8,-162.9
-286.0,-86.1,-107.2,62.1,5.8,-6.8
543.0,499.5,227.5,40.4,30.8,-31.2
-120.0,-124.0,-38.0,-6.6,46.3,-45.4
185.0,273.0,-66.5,-29.7,160.0,-159.3
-43.8,-87.9,162.5,64.6,81.0,-80.2
-43.8,-79.1,58.2,169.4,94.4,-94.5
185.0,245.7,-18.3,-78.8,77.1,-76.8
124.0,80.0,47.9,-1.0,48.2,-47.5
-0.5,-10.9,28.7,-9.2,121.4,-121.0
13.0,-0.2,-10.4,-78.8,113.7,-113.6
13.0,-0.4,-79.4,-83.6,129.1,-128.9
-0.5,-21.7,60.0,356.5,81.0,-80.8
