-569.0,-115.2,-19.4,-58.4,112.4,-113.1
479.0,94.6,-194.0,-204.4,55.4,-55.2
-205.0,-112.8,370.4,215.5,159.4,-158.7
-205.0,-37.6,-11.9,17.4,20.1,-19.7
479.0,283.8,188.0,44.1,156.0,-156.4
126.0,195.3,-24.9,-2.8,122.5,-122.1
-6.0,-7.3,-19.9,-6.3,162.7,-161.7
43.5,7.0,188.0,4.9,117.4,-116.7
43.5,4.2,-70.2,-141.5,139.2,-139.0
-6.0,-5.2,136.8,72.6,48.6,-47.8
-297.0,-81.6,-69.2,-108.9,10.1,-10.9
320.0,39.8,-121.1,-60.5,93.9,-94.1
-174.0,-12.4,171.0,242.0,119.1,-119.9
-174.0,-86.8,-244.0,-624.0,135.9,-135.1
320.0,159.2,129.6,190.2,142.6,-142.2
-509.0,-329.0,-172.8,-28.9,47.0,-47.7
481.0,44.5,-38.4,-173.4,20.1,-19.4
-241.0,-190.8,259.2,253.6,377.5,-378.0
-241.0,-148.4,-5.6,15.7,1729.6,-1730.0
481.0,133.5,57.4,117.9,2215.6,-2216.4
-115.0,150.5,-2.5,-13.9,1489.3,-1488.3
136.0,-28.7,-1.6,-69.7,127.4,-128.0
13.6,11.5,47.8,131.0,-981.0,980.4
13.6,3.3,-243.0,-98.4,-1506.0,1506.3
136.0,-17.2,65.0,191.2,124.1,-123.2
-380.0,-71.4,-63.0,-18.4,23.5,-23.0
393.0,133.6,-100.8,-147.2,115.8,-116.2
-202.0,-15.7,65.0,95.6,60.4,-61.0
-202.0,-94.2,-220.0,-52.0,105.7,-106.3
393.0,267.2,204.5,333.9,62.1,-62.4
-415.0,-589.5,-117.6,-204.3,38.6,-37.7
435.0,531.0,-196.0,-68.1,40.3,-40.8
-226.0,-80.8,409.0,286.2,5.0,-5.0
-226.0,-80.8,18.7,23.0,31.9,-32.3
435.0,531.0,25.2,15.4,107.4,-107.1
47.0,9.2,-27.6,-20.3,8.4,-7.6
66.4,6.2,-35.5,-12.7,119.1,-120.1
-0.3,28.7,88.2,38.5,40.3,-40.4
