-74.5,25.7,26.4,-59.5,12.0,-11.0
-75.6,10.9,31.7,-25.5,19.5,-18.5
-121.0,-88.1,50.8,15.0,32.2,-32.5
-121.0,-88.1,41.1,49.9,24.0,-25.0
-75.6,10.9,72.5,27.7,32.2,-31.7
-34.3,28.0,20.2,-9.5,39.7,-40.1
-64.4,14.5,20.2,-1.9,51.7,-51.5
-121.0,-4.5,130.5,24.2,7.5,-8.1
-121.0,-31.3,32.8,52.1,11.2,-10.5
-64.4,21.8,45.0,8.4,23.2,-23.1
59.3,74.4,81.6,6.4,74.2,-73.4
-5.6,27.6,51.0,3.2,61.4,-60.7
-113.0,-19.6,90.0,1.7,57.7,-57.2
-113.0,-15.6,93.3,19.0,68.9,-68.9
-5.6,5.5,127.0,-8.0,60.7,-61.5
-28.5,4.0,3.6,-43.2,3.7,-2.7
-63.6,7.6,36.3,-43.2,65.2,-64.2
-118.0,-29.4,76.2,-5.3,33.7,-33.3
-118.0,-14.7,82.2,41.6,6.0,-5.4
-63.6,13.3,46.2,3.5,68.2,-68.9
-58.8,41.4,4.8,-12.7,24.0,-24.1
-8.0,38.2,14.5,-5.1,12.0,-12.2
-55.4,1.4,123.2,14.1,69.7,-69.9
-55.4,11.0,45.2,17.3,54.7,-55.7
-8.0,22.9,80.5,2.1,20.2,-20.7
79.4,31.8,34.0,15.6,10.5,-10.0
27.2,3.3,15.1,17.8,16.5,-15.9
-61.1,9.2,161.0,2.1,14.2,-14.5
-61.1,5.5,31.7,21.8,15.7,-14.7
27.2,2.6,41.2,-3.7,7.5,-8.0
-18.4,-5.7,17.6,-43.1,18.0,-17.8
-11.2,3.3,8.8,-71.8,26.2,-26.5
-84.1,-36.4,51.5,-2.1,71.2,-71.2
-84.1,-72.9,24.4,52.5,0.7,0.1
-11.2,0.4,129.0,13.8,58.4,-58.7
12.0,-1.7,27.4,-7.3,24.7,-25.1
17.0,20.2,18.3,-4.4,63.7,-63.6
-14.2,-17.4,103.2,5.2,71.9,-72.9
-14.2,-19.3,17.8,61.8,21.7,-22.7
17.0,16.2,116.0,13.6,12.0,-12.2
107.0,36.6,31.4,2.7,34.5,-33.6
60.4,3.7,52.3,0.4,31.5,-32.5
-9.8,-15.8,72.5,10.8,47.2,-47.5
-9.8,-12.3,65.4,28.6,30.7,-31.4
60.4,4.7,40.8,22.5,29.2,-29.6
65.1,0.9,19.4,-8.8,8.2,-7.4
20.9,-17.5,15.0,-8.8,4.5,-3.9
-40.2,-61.1,40.8,25.0,16.5,-16.6
-40.2,-30.6,80.8,111.0,45.0,-44.6
20.9,-11.6,55.0,23.6,2.2,-1.8
175.0,-0.0,4.8,-4.4,48.7,-49.6
36.2,7.1,9.7,-21.8,18.7,-19.0
-19.2,-0.7,99.0,11.8,59.2,-58.7
-19.2,-0.7,117.0,18.9,39.7,-39.9
36.2,19.0,31.2,32.3,20.2,-19.9
150.0,8.1,58.6,2.2,13.5,-14.2
81.0,12.5,33.5,3.5,21.7,-21.5
49.2,17.7,41.6,23.1,30.0,-31.0
49.2,15.8,75.8,-9.5,35.2,-34.3
81.0,31.3,77.5,2.9,63.7,-64.1
96.0,36.9,-9.6,-17.4,29.2,-30.2
62.4,13.6,-7.5,-1.9,14.2,-13.8
4.5,-67.9,77.5,5.9,50.2,-50.5
4.5,-50.9,27.8,32.3,62.2,-62.3
62.4,7.6,53.8,33.4,65.2,-65.1
127.0,31.6,2.6,0.8,69.7,-68.7
118.0,17.3,3.4,3.8,70.4,-71.0
43.8,-13.0,9.0,11.1,39.7,-40.5
43.8,-1.9,62.8,54.6,33.7,-32.8
118.0,2.9,9.1,25.8,71.9,-72.5
208.0,62.3,31.4,6.5,4.5,-3.7
