122.0,127.0,15.4,-20.4,54.0,-53.9
-8.2,4.4,19.2,-14.3,12.6,-12.8
46.3,-11.6,-17.6,0.9,37.9,-38.1
46.3,-4.4,93.0,150.0,66.6,-65.9
-8.2,3.8,4.7,27.9,11.2,-11.7
177.0,38.1,8.6,-63.0,47.7,-47.0
11.7,3.8,1.9,-63.0,44.9,-44.2
-5.7,-3.7,4.7,31.8,51.2,-51.6
-5.7,-4.7,121.8,24.4,8.4,-9.4
11.7,1.4,7.8,6.8,56.8,-57.3
111.0,54.0,-24.5,-2.1,39.3,-39.8
4.0,4.8,-12.2,-0.7,61.7,-61.3
35.1,-21.4,2.0,1.4,40.7,-40.8
35.1,-19.3,192.8,159.2,33.0,-32.1
4.0,3.4,1.7,-1.3,44.2,-44.9
75.3,117.9,-20.0,14.9,16.8,-17.5
-53.0,-6.4,-25.6,4.3,39.3,-38.4
34.5,2.2,7.0,-1.3,54.7,-55.4
34.5,4.4,145.8,134.0,34.4,-35.1
-53.0,-0.6,4.2,3.9,23.9,-24.8
96.2,127.8,-4.5,-18.0,17.5,-16.5
-28.3,13.4,-5.2,-18.0,9.8,-9.7
36.8,-12.1,1.7,7.7,2.8,-2.3
36.8,-9.1,99.0,18.0,32.3,-31.9
-28.3,21.5,2.2,1.5,58.9,-57.9
88.2,19.2,-6.5,-16.8,4.9,-5.8
12.9,11.0,-6.5,-27.0,11.9,-11.3
-5.6,27.5,10.1,0.5,58.2,-58.9
-5.6,13.8,28.1,7.2,35.8,-35.7
12.9,22.1,-4.7,-29.8,67.3,-66.3
192.0,85.3,15.4,61.1,26.0,-26.1
17.7,-8.8,13.5,68.8,40.0,-40.7
-12.8,69.2,-8.2,-5.0,36.5,-36.7
-12.8,69.2,56.0,21.4,42.1,-42.4
17.7,-7.8,1.3,-2.7,65.9,-66.6
153.0,72.6,-11.1,-2.1,46.3,-46.6
13.6,16.0,-6.2,-3.1,49.8,-50.3
1.9,6.0,1.1,-8.2,51.2,-51.0
1.9,6.0,47.2,114.1,59.6,-58.9
13.6,10.7,0.8,0.5,40.0,-39.9
166.0,87.6,2.3,-13.0,21.0,-20.8
2.2,8.4,4.0,-7.4,51.9,-52.9
-40.1,0.9,0.6,0.2,9.1,-8.6
-40.1,9.2,39.6,54.0,50.5,-51.1
2.2,16.7,-8.2,-2.4,60.3,-59.8
190.0,26.9,5.3,-17.6,65.2,-65.9
-13.3,-3.7,8.0,-22.0,30.2,-30.9
10.7,36.7,-10.3,-2.7,63.1,-63.6
10.7,8.2,34.0,51.3,42.1,-42.7
-13.3,-7.4,10.4,3.6,16.8,-16.4
190.0,10.1,3.3,-21.3,48.4,-49.1
11.2,0.7,4.2,-3.6,37.2,-37.0
-36.0,11.3,2.1,2.5,324.8,-324.4
-36.0,37.8,49.2,19.0,497.8,-497.3
11.2,1.7,10.9,-22.8,838.4,-839.4
163.0,25.2,-22.0,16.3,822.8,-822.0
16.8,3.5,-8.8,12.2,800.4,-800.3
-15.5,12.6,7.8,-10.1,466.4,-466.1
-15.5,4.7,150.3,29.6,255.8,-254.8
16.8,17.3,3.6,-2.0,-109.9,110.8
197.0,110.0,-12.8,2.4,-265.8,266.6
-16.9,5.4,-12.8,1.2,-358.6,358.2
-16.5,10.2,4.8,-5.9,42.1,-41.3
-16.5,17.0,112.5,90.0,23.1,-22.6
-16.9,6.0,2.4,4.2,44.2,-44.7
182.0,29.7,9.5,14.9,38.6,-37.6
3.0,-8.2,14.3,22.4,46.3,-46.6
-46.7,17.0,2.4,0.7,49.1,-50.0
-46.7,17.0,99.0,91.4,44.9,-45.7
3.0,-3.3,4.2,0.2,61.0,-60.0
124.0,7.8,8.8,19.4,29.5,-30.2
-0.4,-12.2,8.8,9.7,42.8,-43.8
-28.8,17.8,0.8,0.3,16.8,-17.7
-28.8,8.9,35.8,49.5,59.6,-59.6
-0.4,-8.2,-6.8,5.7,58.9,-58.6
184.0,30.6,13.6,1.0,32.3,-33.3
0.6,-6.9,13.6,1.0,53.3,-54.1
-30.6,36.0,-4.6,6.7,36.5,-36.0
-30.6,46.3,74.8,35.6,47.0,-47.6
0.6,-10.4,-0.8,0.8,30.2,-29.6
180.0,71.9,-17.8,-8.6,32.3,-31.6
25.7,-22.9,-2.5,-8.6,59.6,-58.6
-34.8,20.0,-1.5,1.6,10.5,-11.2
-34.8,16.6,11.2,81.0,11.9,-11.8
25.7,-4.6,9.7,5.3,18.9,-19.6
171.0,5.9,-12.0,6.5,12.6,-11.8
24.6,1.6,-8.0,32.6,2.1,-3.0
-39.4,1.7,13.0,7.9,32.3,-32.5
-39.4,1.3,55.0,66.4,29.5,-29.1
24.6,9.7,-4.3,-2.8,54.7,-54.6
142.0,160.0,5.1,13.1,7.7,-7.6
5.5,-4.6,1.3,26.2,17.5,-18.0
15.0,11.2,-4.7,-8.5,7.7,-7.0
15.0,19.6,56.3,175.5,39.3,-38.4
5.5,-3.5,-4.1,9.7,32.3,-32.3
95.9,17.7,4.3,-17.2,18.9,-18.6
-5.9,2.7,1.4,-15.5,65.2,-65.8
14.9,15.3,-10.3,9.7,40.0,-39.6
14.9,5.1,116.8,47.1,41.4,-41.9
-5.9,2.4,21.1,24.7,60.3,-61.3
88.1,209.7,-14.1,-15.3,13.3,-12.9
33.2,3.0,-23.6,-1.7,47.7,-48.0
-0.7,-23.0,21.1,28.2,69.4,-69.7
-0.7,-40.3,15.4,110.0,9.8,-10.2
33.2,24.2,-12.1,5.5,42.1,-41.4
120.0,40.4,20.9,-7.3,68.0,-67.3
-15.3,-0.7,2.1,-12.8,18.2,-18.8
-2.8,-4.2,-15.1,5.5,20.3,-21.2
-2.8,-33.8,35.7,122.5,36.5,-36.8
-15.3,-3.7,-7.7,7.6,27.4,-28.3
144.0,104.5,-0.4,-6.8,0.7,-0.1
10.9,1.7,-0.2,-5.1,24.6,-24.4
-14.6,-30.7,-2.6,17.1,48.4,-49.2
-14.6,-4.4,39.4,75.5,27.4,-26.8
10.9,1.0,-0.1,3.7,17.5,-16.8
140.0,143.0,1.8,-18.2,14.7,-15.5
24.0,-4.5,1.2,-8.1,47.0,-48.0
-33.4,-25.8,-0.1,2.2,9.1,-9.0
-33.4,-15.5,32.4,43.2,61.7,-62.5
24.0,-3.2,-2.7,-14.0,29.5,-29.5
173.0,169.0,-5.4,63.2,22.4,-22.8
8.4,-0.8,-9.7,56.9,54.0,-53.8
-67.2,-9.6,-6.3,-9.3,35.1,-35.5
-67.2,-7.7,78.0,97.8,3.5,-2.9
8.4,-1.9,2.2,-2.7,11.9,-12.2
107.0,160.8,-22.8,11.4,22.4,-22.2
3.4,20.4,-22.8,6.4,42.1,-41.3
-3.3,-62.1,8.9,-18.6,63.8,-63.1
-3.3,-62.1,17.9,122.4,347.9,-348.1
3.4,15.3,8.9,2.6,556.2,-555.9
173.0,120.6,14.5,-32.2,732.2,-733.2
29.8,7.9,14.5,-9.7,730.8,-731.7
-63.0,-65.0,6.0,1.9,592.8,-592.3
-63.0,-27.8,25.4,71.6,94.9,-94.1
29.8,7.9,-29.9,-9.5,-342.4,343.2
131.0,167.0,47.4,-2.7,-376.0,375.7
-15.9,-4.1,23.7,-5.3,-337.1,338.0
12.0,-11.4,-15.0,-6.0,-109.8,109.3
12.0,-18.2,74.5,116.8,34.4,-35.0
-15.9,-12.4,0.1,-5.7,52.6,-53.6
116.0,87.6,-19.1,20.3,7.7,-6.7
-6.3,-4.6,-3.8,25.4,61.0,-61.1
23.8,5.7,0.3,-4.9,40.0,-40.9
23.8,5.7,40.4,114.8,59.6,-59.7
-6.3,-1.0,-8.5,7.3,28.8,-28.1
108.0,62.0,-9.5,-6.8,27.4,-27.9
-8.4,1.0,-2.8,-3.4,35.1,-35.4
29.0,-9.8,-7.7,4.8,61.7,-62.3
29.0,-3.7,98.0,173.7,62.4,-63.1
-8.4,1.0,-6.2,-5.0,58.9,-58.3
148.0,57.9,-8.6,2.3,16.8,-17.6
-25.2,1.9,-25.8,2.3,37.2,-36.3
38.5,-12.2,-12.5,-2.8,43.5,-42.6
38.5,-14.3,52.0,112.8,30.9,-30.8
-25.2,0.3,-4.2,-2.2,10.5,-11.3
155.0,25.0,-19.7,17.0,47.0,-47.9
5.2,27.9,-19.7,21.9,28.8,-29.0
9.5,-55.1,-3.7,-17.4,31.6,-32.2
9.5,-31.5,102.0,123.6,32.3,-31.3
5.2,39.8,6.0,0.7,50.5,-50.8
174.0,24.4,-45.4,-16.6,18.9,-19.4
19.5,6.8,-90.7,-12.5,29.5,-30.1
-30.6,-4.3,9.0,0.9,4.9,-3.9
-30.6,-2.1,73.4,140.4,70.1,-69.3
19.5,9.6,-5.4,-7.4,13.3,-12.3
241.0,79.6,-0.1,35.9,0.7,-1.7
17.4,-5.2,-0.3,44.9,9.8,-8.8
-28.5,17.0,-9.4,-19.8,39.3,-39.7
-28.5,10.6,125.0,69.5,18.9,-18.3
17.4,-10.5,0.5,-7.4,37.9,-37.4
162.0,241.2,-4.4,3.2,68.7,-68.9
8.4,34.7,-44.2,2.6,34.4,-34.3
