124.0,52.4,-26.3,4.0,34.1,-33.8
25.7,2.9,-5.8,8.0,17.6,-18.0
-71.2,-7.8,-8.8,3.4,14.2,-13.3
-71.2,-7.8,33.1,134.4,34.7,-34.2
25.7,1.7,-6.3,18.5,23.3,-22.9
122.0,21.6,3.7,-9.2,3.4,-4.3
-0.6,-7.3,0.7,-36.8,6.3,-5.5
-51.9,5.0,-12.7,29.6,51.8,-51.6
-51.9,3.0,51.0,134.4,39.2,-39.3
-0.6,-3.7,0.8,3.5,42.7,-42.6
111.0,135.0,-8.0,-5.1,32.4,-32.7
-7.5,3.0,-63.7,-10.3,8.5,-9.3
-19.9,-9.5,0.2,2.3,29.0,-28.6
-19.9,-3.2,48.2,116.8,35.8,-36.5
-7.5,3.0,-5.8,0.5,10.2,-10.6
77.9,9.1,-22.4,-35.6,18.8,-19.5
9.6,2.1,-7.5,-7.9,22.8,-23.2
4.6,-15.0,-4.6,3.5,15.9,-16.9
4.6,-4.3,3.2,54.8,14.8,-14.7
9.6,3.8,-3.8,-12.3,23.9,-22.9
128.0,36.4,32.2,8.9,55.7,-55.1
-18.0,2.0,12.1,3.6,26.2,-26.5
-22.4,-46.9,-19.2,-1.5,5.1,-5.8
-22.4,-46.9,11.4,83.2,17.1,-16.9
-18.0,3.0,-3.6,6.8,52.3,-53.0
81.3,36.9,3.0,-77.5,41.0,-40.7
-20.3,-7.5,13.3,-86.1,4.6,-3.8
13.5,-39.9,-32.6,23.9,45.5,-46.5
13.5,-26.6,70.2,19.2,36.4,-36.2
-20.3,-11.3,4.1,4.0,56.3,-55.7
110.0,22.4,-13.1,-44.1,26.7,-26.0
-8.8,-8.9,-30.6,-18.9,7.4,-7.1
-19.3,-6.5,5.1,20.0,5.1,-4.5
-19.3,-7.4,45.4,115.2,45.5,-46.1
-8.8,-7.4,-2.5,17.0,53.5,-52.5
124.0,37.4,-9.5,-3.2,36.4,-37.1
-26.3,-2.5,-2.1,-4.3,20.5,-20.5
22.4,-34.1,-2.5,14.8,9.1,-8.3
22.4,-48.7,30.0,16.4,29.6,-28.8
-26.3,-6.6,2.7,15.9,1.1,-1.9
108.0,92.0,-19.1,-2.6,15.9,-15.3
-17.1,9.9,-31.9,-4.0,38.7,-37.7
-15.5,-53.2,4.8,17.7,39.2,-38.5
-15.5,-59.1,19.9,108.0,50.1,-50.3
-17.1,1.2,-1.6,12.5,23.3,-22.9
42.7,30.0,4.7,0.0,52.3,-53.2
-20.9,5.6,37.4,0.0,24.5,-23.5
10.2,3.0,-9.7,10.0,37.0,-38.0
10.2,3.8,11.2,69.6,29.6,-28.6
-20.9,6.7,-7.1,-1.6,17.6,-16.9
131.0,108.0,47.2,5.5,51.2,-50.9
-25.9,-1.3,26.2,12.7,19.3,-18.9
-14.2,0.0,-3.1,-13.0,56.3,-56.3
-14.2,0.0,136.0,52.4,34.1,-34.9
-25.9,-2.6,13.6,-12.2,19.3,-19.8
51.4,32.7,-19.0,20.5,31.9,-32.4
-17.1,-1.8,-7.6,32.8,38.1,-39.0
-9.9,-1.8,18.1,-1.5,42.1,-41.1
-9.9,-5.4,11.8,144.9,11.4,-10.6
-17.1,-6.1,2.3,2.9,48.3,-48.7
95.5,9.6,14.6,24.1,1.7,-1.0
5.8,-4.7,3.7,24.1,43.2,-44.0
-34.3,20.3,2.3,3.5,19.9,-19.9
-34.3,54.2,126.7,8.6,25.6,-25.9
5.8,-14.1,2.9,-0.9,26.2,-25.2
94.0,36.6,-11.9,5.0,24.5,-24.8
6.5,-21.8,-8.3,5.0,31.3,-30.4
-19.5,23.9,3.4,-8.5,2.8,-2.5
-19.5,19.1,172.8,42.0,4.0,-3.1
6.5,-12.4,-0.9,-1.1,56.9,-56.6
77.8,115.5,-38.2,-2.1,29.6,-29.4
-19.7,-1.6,-42.9,-1.4,46.6,-47.5
-25.1,-7.2,-0.9,-1.1,0.6,0.1
-25.1,-16.2,50.4,12.8,24.5,-24.6
-19.7,-3.7,-0.2,-12.9,47.8,-47.7
131.0,116.1,-19.7,-1.9,27.9,-28.2
-6.4,-1.9,-28.1,-6.4,25.6,-24.9
-20.9,-4.1,-1.4,-2.9,44.4,-45.1
-20.9,-2.0,122.4,16.5,42.1,-42.1
-6.4,-2.6,-0.5,-1.0,49.5,-50.1
140.0,144.0,-0.5,-4.6,17.1,-17.3
3.6,-5.6,-3.0,-7.6,216.1,-215.4
-13.6,6.4,-0.2,-2.1,518.9,-518.6
-13.6,2.1,68.1,137.9,781.3,-781.2
3.6,-7.1,-7.0,4.9,781.6,-781.2
119.0,56.1,11.5,-44.3,688.4,-688.8
-8.1,-6.1,23.0,-27.7,354.0,-354.6
-12.9,-34.1,-8.9,4.9,-105.2,106.1
-12.9,-34.1,103.0,75.5,-303.8,302.9
-8.1,-6.1,2.1,20.3,32.4,-33.4
65.4,59.9,-9.9,-15.6,49.5,-49.4
-4.3,-18.0,-4.2,-28.2,8.5,-9.2
7.9,22.6,18.8,15.8,10.8,-10.9
7.9,15.0,79.0,28.2,53.5,-53.8
-4.3,-23.1,5.6,-19.0,47.2,-47.9
74.4,95.4,-4.2,14.6,30.1,-30.7
-29.8,-17.7,-3.1,8.8,8.0,-7.7
30.3,-0.4,3.4,-10.6,56.9,-57.2
30.3,-0.8,107.8,12.3,26.7,-25.7
-29.8,-2.2,0.7,-1.0,53.5,-53.3
42.7,56.0,-43.5,-1.9,56.3,-56.0
5.7,2.4,-49.7,-7.4,43.2,-43.5
18.9,-10.2,1.0,-1.9,42.1,-42.8
18.9,-2.6,152.0,99.0,36.4,-36.1
5.7,4.8,8.2,-9.4,1.7,-1.8
95.3,57.3,-34.4,7.8,55.2,-55.8
20.1,2.9,-29.5,6.1,2.3,-2.5
-50.3,-3.4,4.9,-8.3,51.8,-52.4
-50.3,-12.0,122.4,61.5,23.3,-22.4
20.1,3.4,-4.0,-25.2,21.0,-20.7
122.0,7.7,-6.1,14.9,55.7,-56.6
-8.4,3.4,-12.2,19.2,14.2,-13.2
-38.5,-1.2,-2.0,-6.3,23.3,-22.9
-38.5,-10.4,79.1,122.4,29.6,-30.2
-8.4,4.0,10.0,-5.3,47.2,-46.4
119.0,15.5,-11.4,-2.2,52.3,-53.0
22.3,6.2,-5.1,-0.7,26.2,-25.6
-67.5,-35.7,10.0,-5.3,14.2,-14.1
-67.5,-35.7,69.8,18.3,22.8,-23.1
22.3,2.1,-3.4,-6.3,56.3,-56.0
51.6,8.4,0.7,5.3,12.5,-11.7
16.5,-9.3,1.4,6.4,45.5,-45.6
