217.0,161.1,6.0,24.5,32.9,-32.4
16.2,-2.5,3.0,24.5,40.3,-41.0
-71.3,-1.6,-6.9,-9.9,56.5,-56.9
-71.3,-4.0,53.7,34.6,49.6,-50.3
16.2,-1.0,-10.5,-2.1,21.7,-21.3
137.0,135.9,4.7,-2.8,13.0,-13.9
-1.2,-16.3,2.0,-3.9,37.2,-36.5
-0.9,7.9,-7.9,-3.5,20.5,-21.4
-0.9,9.2,167.0,19.6,9.3,-8.5
-1.2,-12.2,0.3,-8.3,3.7,-3.3
72.0,76.5,-1.0,29.2,51.5,-51.4
7.2,0.6,-2.0,24.3,4.3,-3.7
16.9,-3.0,0.2,-7.1,52.1,-51.5
16.9,-4.6,121.5,77.4,60.2,-60.4
7.2,1.8,-4.5,-22.4,59.6,-60.2
170.0,116.0,19.2,23.5,49.0,-48.5
-2.6,-18.9,6.4,26.9,37.2,-37.3
-16.8,20.6,-12.1,-16.8,17.4,-18.0
-16.8,17.6,119.0,39.3,3.1,-2.2
-2.6,-7.1,-13.9,-3.5,32.3,-31.7
159.0,115.5,15.2,10.0,10.5,-10.1
-0.4,-14.4,18.2,7.5,40.3,-39.6
-3.5,2.4,-12.5,-1.7,49.6,-50.3
-3.5,1.6,104.4,53.3,24.8,-23.8
-0.4,-28.9,-5.3,-3.7,5.0,-4.8
140.0,16.2,2.5,13.0,17.4,-18.4
14.0,-4.4,0.3,13.0,61.4,-62.4
-3.7,-4.9,-7.6,-2.6,22.3,-22.8
-3.7,-14.8,120.6,79.8,45.3,-44.3
14.0,-3.7,-1.8,-0.5,57.1,-57.7
152.0,153.0,3.0,-1.6,44.7,-45.3
0.8,-1.2,3.4,-1.6,6.8,-6.0
-1.0,-17.7,-3.6,-1.3,0.6,0.4
-1.0,-15.9,70.0,104.3,27.3,-28.1
0.8,-1.2,-6.4,-1.4,48.4,-48.6
141.0,144.0,1.7,-9.1,35.4,-35.3
-3.3,-7.8,5.0,-6.0,28.5,-28.3
15.7,1.7,-14.9,-0.3,54.6,-54.6
15.7,7.0,46.5,148.0,23.0,-22.5
-3.3,-25.9,1.8,13.8,45.3,-44.6
68.7,46.2,-19.3,-20.4,12.4,-12.0
4.6,4.1,-24.8,-20.4,57.7,-57.5
44.1,-5.2,5.5,11.0,4.3,-3.9
44.1,-18.2,13.4,139.2,32.3,-31.8
4.6,4.1,-1.9,-2.6,54.6,-55.3
143.0,127.0,9.4,-17.7,47.8,-47.3
-21.2,-9.8,1.6,-15.2,5.0,-4.9
20.5,20.9,-1.7,-1.3,9.3,-10.1
20.5,18.8,34.2,62.4,31.0,-30.0
-21.2,-4.4,-0.9,-0.4,21.7,-22.2
121.0,13.2,-6.1,5.1,34.7,-35.2
-22.7,-1.1,-6.1,5.1,11.8,-12.6
41.1,27.6,-2.4,-0.2,51.5,-51.3
41.1,19.7,40.8,144.9,54.0,-54.7
-22.7,-3.3,8.6,19.4,9.9,-9.0
96.3,17.1,-6.4,-11.8,23.0,-24.0
-11.1,-3.0,-4.8,-3.4,22.3,-22.2
46.5,35.7,21.5,12.9,49.0,-49.4
46.5,40.1,9.9,75.8,11.2,-11.9
-11.1,-3.4,-4.7,-17.4,35.4,-35.2
155.0,28.8,24.5,13.0,19.9,-19.8
5.0,-17.3,24.5,3.2,60.8,-61.7
27.7,7.1,-10.6,-15.7,38.5,-39.5
27.7,7.1,80.5,32.0,56.5,-56.7
5.0,-14.4,-4.6,-0.3,58.3,-58.9
113.0,147.2,-16.4,5.6,45.3,-45.7
-27.3,-0.8,-6.2,3.4,14.3,-15.0
52.6,2.2,-5.2,-1.2,7.4,-8.0
52.6,2.5,72.0,53.1,42.8,-43.6
-27.3,-3.9,14.0,14.0,46.5,-45.7
156.0,94.5,-39.6,-7.1,21.1,-21.0
18.1,0.7,-34.7,-7.1,24.2,-24.4
-11.4,-0.6,21.1,12.0,38.5,-38.9
-11.4,-1.3,124.0,150.3,41.6,-42.6
18.1,7.0,0.5,-3.8,55.2,-55.6
108.0,34.6,4.2,-2.7,16.1,-16.7
-16.6,-9.1,4.2,-26.5,31.0,-31.9
28.4,38.1,0.2,-4.5,21.7,-22.5
28.4,12.7,107.4,13.5,29.8,-30.0
-16.6,-11.4,1.2,-18.1,3.7,-3.7
187.0,86.0,-10.8,14.3,4.3,-3.7
6.2,-4.5,-21.6,20.0,15.5,-16.3
-13.7,-11.1,4.6,-2.6,7.4,-6.9
-13.7,-4.7,40.8,133.0,49.6,-48.6
6.2,-5.6,15.1,10.9,47.8,-48.3
134.0,20.2,8.9,-34.9,45.9,-46.5
6.8,26.7,15.6,-39.9,57.7,-58.6
-0.5,-3.7,9.1,1.4,45.3,-44.9
-0.5,-25.9,86.4,20.0,46.5,-46.2
6.8,33.4,14.6,-5.9,42.8,-43.4
122.0,39.8,3.6,4.1,40.3,-40.1
-13.5,-6.2,7.1,5.8,18.6,-17.6
45.1,8.3,9.7,-15.8,49.0,-48.4
45.1,20.6,82.6,50.0,2.5,-3.5
-13.5,-14.4,-6.9,-14.0,21.1,-21.0
177.0,168.0,14.4,8.5,54.6,-54.1
13.8,-0.4,14.4,4.2,58.9,-59.1
8.9,-20.6,-15.6,-12.0,52.1,-52.9
8.9,-34.3,38.9,3.7,36.6,-36.3
13.8,-2.6,0.7,-2.0,19.2,-20.0
164.0,46.5,9.1,31.2,28.5,-28.4
27.9,16.4,7.3,13.4,49.6,-49.1
-29.0,-21.0,1.0,-19.6,40.3,-39.6
-29.0,-33.5,46.4,25.6,39.7,-39.6
27.9,3.3,-7.9,-10.8,58.9,-57.9
140.0,54.0,0.6,1.0,31.6,-30.9
-10.7,1.1,0.7,0.1,11.8,-11.1
25.2,7.1,-2.0,-10.8,44.7,-44.2
25.2,9.2,36.8,67.8,31.0,-30.7
-10.7,1.7,4.9,-20.2,25.4,-25.8
93.6,150.0,-21.7,19.4,2.5,-1.9
-22.3,1.6,-6.5,19.4,20.5,-20.3
54.2,8.8,6.9,-2.5,0.6,0.1
54.2,2.6,19.2,20.9,50.9,-51.4
-22.3,1.9,-2.8,36.1,60.8,-61.0
101.0,11.8,24.1,-6.2,30.4,-30.8
-0.9,3.2,4.8,-31.0,11.2,-11.0
39.6,-10.8,-1.7,21.7,8.7,-8.7
39.6,-10.8,55.8,111.0,50.9,-50.0
-0.9,2.1,1.6,0.2,9.9,-9.7
152.0,42.0,-24.0,-19.4,36.6,-37.6
-7.1,0.8,-30.9,-4.3,13.6,-14.5
-2.6,1.3,0.3,0.7,11.2,-12.1
-2.6,1.6,96.6,171.0,42.8,-42.0
-7.1,0.8,-12.8,-12.6,52.1,-51.4
170.0,66.5,-12.2,4.1,3.1,-2.5
-4.6,-3.7,-3.7,6.2,41.6,-42.4
5.5,12.0,-10.2,-7.8,30.4,-30.1
5.5,2.7,22.2,163.2,14.9,-15.2
-4.6,-5.5,-1.4,10.4,11.8,-12.5
142.0,42.4,11.3,-15.1,19.9,-19.7
2.8,-4.1,18.8,-12.6,29.2,-28.6
-4.6,5.0,-6.9,16.7,18.0,-18.4
-4.6,3.8,96.6,87.0,29.2,-29.5
2.8,-5.5,-13.9,-3.6,19.2,-18.3
167.0,54.9,17.6,-25.8,17.4,-17.5
3.6,-0.2,17.6,-7.4,50.9,-50.0
-32.3,-18.8,-16.2,-4.1,57.1,-56.2
-32.3,-31.3,22.2,165.6,16.1,-15.9
3.6,-0.3,4.1,-8.2,50.9,-51.1
200.0,23.6,-16.2,-7.2,55.2,-54.4
-6.3,9.8,-6.1,-2.4,54.0,-54.3
-42.1,-62.6,1.2,-8.2,20.5,-19.8
-42.1,-6.3,110.4,94.5,57.1,-56.3
-6.3,11.8,6.5,9.2,23.6,-22.6
163.0,13.5,-10.8,-2.3,31.0,-31.4
14.8,2.7,-7.2,-9.2,54.6,-54.1
-49.1,-5.8,11.3,12.2,44.0,-43.4
-49.1,-6.5,204.0,16.6,62.0,-61.3
