-342.0,-35.2,-86.2,-32.0,97.9,-97.5
387.0,262.5,-34.5,-112.0,95.1,-95.7
-159.0,-91.0,58.0,164.5,113.3,-112.6
-159.0,-91.0,57.9,16.3,103.5,-103.2
387.0,112.5,-11.7,-7.6,9.8,-9.3
355.0,69.0,8.1,64.8,43.4,-43.0
-78.2,-86.2,9.5,51.8,33.6,-32.7
28.0,35.8,-8.8,-53.3,39.2,-39.6
28.0,41.7,-70.0,-45.0,138.4,-138.7
-78.2,-34.5,64.8,67.5,95.1,-95.4
-185.0,-457.2,-46.5,-14.3,114.7,-115.2
180.0,106.2,-155.0,-143.0,125.9,-126.6
-141.0,-18.0,43.2,180.0,55.9,-55.3
-141.0,-54.0,-23.6,-31.0,82.5,-82.5
180.0,318.6,196.0,129.0,124.5,-125.0
-368.0,-96.2,-39.2,-68.8,44.7,-44.6
332.0,122.7,-58.8,-86.0,99.3,-100.3
-127.0,-95.5,112.0,258.0,11.2,-11.3
-127.0,-95.5,94.2,58.0,25.2,-25.8
332.0,245.4,-103.5,21.2,103.5,-104.4
126.0,-17.9,18.0,-3.1,74.1,-74.9
-8.9,17.0,2.0,-12.5,74.1,-73.9
34.0,-52.4,-20.7,42.3,83.9,-84.7
34.0,-17.5,-154.2,-34.1,37.8,-36.8
-8.9,51.0,323.0,125.0,83.9,-84.2
-400.0,-110.4,-182.4,-102.4,97.9,-98.1
259.0,93.3,-91.2,-51.2,85.3,-84.8
-132.0,-56.4,226.1,225.0,135.6,-135.3
-132.0,-150.4,-141.0,-116.2,76.9,-76.9
259.0,248.8,234.0,112.5,30.8,-31.4
-350.0,-74.4,-84.0,-27.2,79.7,-79.4
303.0,145.6,-96.0,-54.4,85.3,-85.2
-97.1,-108.9,23.4,202.5,32.2,-33.1
-97.1,-60.5,238.0,201.6,76.9,-76.7
303.0,62.4,-28.6,-41.5,60.1,-60.8
29.3,36.8,60.0,18.5,116.1,-117.1
70.0,-67.2,40.0,24.7,118.9,-119.3
75.1,15.3,-71.5,-41.5,134.2,-134.6
75.1,30.6,-109.8,-39.3,55.9,-56.9
70.0,-117.6,155.7,34.1,134.2,-134.6
-211.0,-70.8,-132.3,-192.0,114.7,-114.3
215.0,88.4,-88.2,-19.2,62.9,-63.4
-212.0,-18.3,103.8,34.1,103.5,-102.7
-212.0,-183.0,-57.5,-87.6,130.1,-131.0
215.0,66.3,47.6,63.6,97.9,-98.2
-163.0,-274.8,-45.6,-111.6,50.3,-49.7
263.0,244.2,-121.6,-86.8,29.4,-29.6
-168.0,-19.6,166.6,21.2,65.7,-66.5
-168.0,-137.2,37.2,189.0,69.9,-70.9
263.0,325.6,-0.1,-44.2,117.5,-117.5
145.0,60.6,36.8,58.0,97.9,-98.0
30.7,9.9,31.6,65.2,46.1,-45.6
-20.4,-21.8,-0.6,-44.2,137.0,-137.0
-20.4,-9.3,-24.7,-31.4,100.7,-99.7
30.7,29.8,25.7,139.2,23.8,-23.1
-273.0,-112.4,-87.0,-135.9,54.5,-54.5
203.0,107.5,-101.5,-45.3,93.7,-94.2
-122.0,-36.3,154.2,69.6,134.2,-134.7
-122.0,-96.8,-310.1,-84.8,69.9,-69.4
203.0,64.5,253.2,171.5,74.1,-75.1
-229.0,-50.7,-31.2,-135.0,8.4,-9.2
244.0,99.5,-62.4,-94.5,121.7,-120.8
-80.9,-42.9,253.2,171.5,117.5,-118.5
