122.0,119.0,-33.3,25.3,72.5,-71.7
-5.8,-0.3,-33.3,18.1,1.5,-0.9
14.9,18.2,19.4,-3.9,44.7,-45.1
14.9,11.4,15.9,107.4,32.2,-32.5
-5.8,-2.4,3.7,0.8,61.5,-61.5
115.0,93.6,-23.8,4.5,38.1,-38.7
1.7,-0.2,-9.5,2.2,11.7,-12.5
-0.2,9.1,7.4,1.0,41.8,-42.8
-0.2,9.1,47.7,151.2,9.5,-8.5
1.7,-1.7,-0.2,-2.4,44.0,-44.2
186.0,120.0,-2.2,9.4,63.0,-63.2
7.2,-1.9,-13.1,1.0,5.1,-4.3
-21.8,13.7,-0.5,-1.2,1.5,-2.3
-21.8,18.2,139.0,78.4,71.1,-70.3
7.2,-2.1,-9.8,0.1,63.7,-64.1
123.0,53.5,9.8,-38.2,2.9,-2.1
-12.0,-12.6,6.5,-21.2,44.0,-44.6
-9.2,3.5,-4.9,0.2,67.4,-68.3
-9.2,31.6,108.9,11.5,3.7,-3.8
-12.0,-21.0,-16.8,-14.0,25.6,-25.8
136.0,56.0,7.9,17.4,8.8,-9.7
-3.8,-1.6,3.9,12.4,7.3,-6.9
-14.9,-0.4,-1.9,-14.0,11.0,-10.7
-14.9,-1.5,15.3,119.0,2.9,-3.5
-3.8,-1.8,0.2,-6.5,7.3,-7.4
99.3,104.8,11.2,5.2,47.6,-47.9
-19.7,-12.2,8.7,0.6,16.9,-17.0
41.9,4.0,0.3,-11.4,2.2,-1.2
41.9,6.0,15.0,90.4,6.6,-6.9
-19.7,-4.1,1.4,4.6,2.9,-3.3
142.0,24.6,4.2,-27.6,2.9,-2.8
1.3,5.1,18.7,-27.6,41.8,-41.6
26.8,7.3,1.2,5.9,61.5,-60.9
26.8,3.6,48.6,38.4,39.6,-40.1
1.3,5.1,18.1,-0.5,52.0,-52.9
140.0,171.0,17.2,-6.2,60.1,-60.1
-8.0,2.0,6.5,-15.5,48.4,-47.9
-3.2,-11.2,25.8,-0.5,46.2,-45.2
-3.2,-9.8,64.8,69.5,11.0,-10.0
-8.0,9.8,0.0,-1.7,56.4,-57.2
198.0,11.2,10.3,18.3,8.1,-8.4
10.0,1.5,13.7,20.6,34.4,-34.5
