16.3,1.4,-3.8,-5.5,59.3,-58.4
103.0,149.0,-15.3,-4.4,113.2,-113.9
-39.1,-23.8,77.2,77.0,5.4,-5.8
-39.1,-59.4,-63.9,-20.4,151.0,-150.1
103.0,149.0,222.4,85.2,160.0,-160.3
-408.0,-411.0,-244.0,-81.2,118.6,-118.2
372.0,143.2,-244.0,-162.4,34.1,-33.3
-215.0,-150.3,55.6,255.6,55.7,-56.4
-215.0,-50.1,-175.5,-247.1,27.0,-27.7
372.0,71.6,307.8,396.0,10.8,-11.7
-485.0,-414.0,-30.3,-123.9,75.5,-74.8
453.0,290.4,-101.0,-123.9,98.9,-99.6
-194.0,-47.6,171.0,198.0,61.1,-60.9
-194.0,-83.3,-58.0,-100.8,14.4,-15.0
453.0,145.2,34.7,41.8,18.0,-17.3
-404.0,9.1,-92.7,-42.9,3.6,-2.9
406.0,60.5,-37.1,-42.9,174.3,-173.8
-132.0,-16.8,242.9,83.6,102.4,-103.2
-132.0,-16.8,-260.4,-37.8,41.3,-41.8
406.0,24.2,91.0,283.2,30.6,-29.7
-548.0,-130.2,-127.2,-70.8,167.2,-167.6
451.0,302.4,-42.4,-17.7,142.0,-142.1
-221.0,-190.0,364.0,247.8,107.8,-108.3
-221.0,-95.0,-62.7,-24.2,84.5,-83.8
451.0,504.0,188.4,212.8,142.0,-142.4
-358.0,-95.6,-36.0,-47.6,91.7,-91.6
356.0,396.0,-84.0,-35.7,73.7,-72.8
-166.0,-188.1,219.8,273.6,28.8,-28.6
-166.0,-62.7,4.1,65.2,89.9,-89.8
356.0,396.0,61.7,71.9,10.8,-11.5
-123.0,-12.6,-2.1,-15.3,43.1,-43.9
184.0,109.5,-8.4,-11.5,97.1,-97.9
-42.7,-39.8,26.4,53.9,179.7,-178.9
-42.7,-59.8,-71.6,-145.2,172.5,-172.4
184.0,219.0,106.2,119.7,142.0,-141.8
-442.0,-256.5,-60.3,-68.8,106.0,-105.0
362.0,424.0,-160.8,-154.8,1.8,-1.8
-174.0,-80.8,424.8,119.7,156.4,-155.5
-174.0,-202.0,-379.8,-390.4,98.9,-98.8
362.0,169.6,126.6,386.0,136.6,-136.3
-383.0,-232.0,-38.6,-47.9,169.0,-169.8
390.0,285.3,-173.7,-23.9,163.6,-162.6
-151.0,-131.0,42.2,231.6,86.3,-85.3
-151.0,-104.8,-178.5,-17.8,170.7,-170.1
390.0,285.3,55.0,118.8,165.4,-166.1
-134.0,-25.5,-63.6,-18.7,176.1,-176.8
218.0,25.0,-54.5,-6.2,71.9,-72.7
-59.3,-8.6,165.0,99.0,145.6,-146.4
-59.3,-2.2,-209.0,-232.0,165.4,-166.1
218.0,12.5,176.4,217.6,68.3,-68.7
-579.0,-87.6,-170.4,-117.6,79.1,-79.4
488.0,79.4,-198.8,-235.2,154.6,-154.8
-237.0,-196.0,44.1,326.4,46.7,-46.9
-237.0,-98.0,-139.2,-391.5,165.4,-165.4
488.0,397.0,220.8,218.0,1.8,-1.1
-305.0,-67.5,-132.3,-160.2,129.4,-128.6
307.0,32.3,-58.8,-17.8,152.8,-152.9
-138.0,-78.0,82.8,43.6,16.2,-17.1
-138.0,-93.6,2.2,-32.8,37.7,-36.8
307.0,64.6,145.0,406.0,91.7,-91.1
-204.0,-34.9,-47.0,-107.8,25.2,-25.9
281.0,358.4,-40.3,-138.6,149.2,-150.2
-116.0,-140.4,29.0,284.2,176.1,-176.2
-116.0,-124.8,-330.4,-671.4,39.5,-40.1
281.0,179.2,38.1,369.6,115.0,-114.7
-503.0,-318.0,-161.1,-201.6,19.8,-20.7
440.0,575.2,-35.8,-201.6,97.1,-96.9
-235.0,-240.1,38.1,369.6,88.1,-88.2
-235.0,-68.6,-423.2,-88.0,21.6,-22.4
440.0,287.6,324.8,68.1,16.2,-16.8
-316.0,-138.4,-104.3,-21.2,89.9,-90.4
376.0,273.6,-29.8,-106.0,52.1,-51.5
-192.0,-9.3,185.6,45.4,118.6,-117.7
-192.0,-56.0,-161.2,130.2,61.1,-61.5
