145.0,106.0,-18.1,-23.3,31.8,-32.3
22.5,-0.5,-5.4,-16.3,20.0,-19.1
-16.7,7.4,5.6,9.0,24.4,-23.5
-16.7,4.9,138.6,37.0,16.3,-15.3
22.5,-0.3,-1.3,-24.1,32.6,-33.2
186.0,16.2,0.7,17.3,25.9,-26.5
8.0,-2.2,5.2,17.3,42.9,-42.2
-11.6,0.1,-0.7,-40.2,13.3,-13.4
-11.6,0.8,95.9,82.8,15.5,-14.6
8.0,-1.1,3.4,0.1,42.2,-43.0
198.0,191.7,3.2,14.8,22.2,-22.5
9.4,2.6,4.0,19.8,49.6,-50.2
-17.7,-32.1,2.1,0.1,63.6,-64.2
-17.7,-45.8,42.0,15.7,55.5,-54.6
9.4,2.1,22.5,9.7,50.3,-50.3
126.0,66.0,-7.7,-5.8,61.4,-60.4
26.2,1.4,-11.6,-5.8,64.4,-64.4
4.1,-6.8,6.4,8.7,74.0,-74.1
4.1,-5.9,199.8,105.0,10.4,-10.1
26.2,5.7,5.4,-2.8,59.2,-59.4
136.0,197.0,-4.1,58.1,65.1,-65.3
-20.7,-4.5,-16.3,7.3,51.8,-51.7
29.0,-15.6,7.6,-22.3,62.9,-62.5
29.0,-15.6,95.0,121.5,57.7,-57.7
-20.7,-4.5,-2.1,-5.0,34.0,-33.1
165.0,60.9,8.4,10.9,28.1,-28.9
-16.7,5.5,1.7,3.6,44.4,-44.3
2.3,-30.2,-4.3,-11.2,45.1,-44.7
2.3,-17.3,25.7,163.8,33.3,-33.1
-16.7,12.7,6.0,23.4,51.8,-51.0
105.0,21.6,-1.1,-7.2,70.3,-70.1
4.9,10.5,-0.9,-3.6,62.2,-61.5
-0.0,-0.4,1.2,8.8,31.1,-30.5
-0.0,-1.8,131.2,97.2,40.7,-40.5
4.9,10.5,1.5,-12.2,8.9,-9.3
98.4,76.8,-1.6,8.9,4.4,-4.0
-12.4,-4.7,-12.7,14.8,71.8,-72.7
50.3,4.5,10.2,-2.0,69.6,-68.9
50.3,18.0,40.4,70.4,3.7,-3.5
-12.4,-12.6,5.9,-7.5,70.3,-69.8
179.0,42.9,7.1,-4.5,48.8,-49.8
14.1,-2.6,8.0,-3.0,37.7,-37.7
-6.0,4.0,11.8,-18.7,43.7,-43.9
-6.0,4.0,9.1,122.4,49.6,-48.8
14.1,-7.9,7.4,-10.6,22.9,-23.2
138.0,37.2,-10.2,-6.0,5.2,-4.8
29.7,9.5,-10.2,-3.7,62.2,-61.4
-19.7,-14.7,7.4,-8.5,47.4,-48.0
-19.7,-21.0,129.5,195.2,20.7,-21.4
29.7,6.3,-4.7,-8.3,26.6,-25.9
126.0,105.0,-13.7,-51.3,25.2,-26.2
6.6,-0.9,-11.4,-28.5,20.7,-21.5
22.0,2.7,-2.1,-7.1,45.9,-46.5
22.0,0.7,109.2,43.8,70.3,-70.3
6.6,-9.1,-1.7,6.9,69.6,-69.6
165.0,80.0,-4.1,-25.5,51.1,-50.5
10.5,-1.9,-2.1,-25.5,62.2,-61.5
-11.2,-1.9,-2.8,8.0,34.0,-34.7
-11.2,-1.6,23.8,87.0,66.6,-65.9
10.5,-3.1,0.2,-8.4,3.0,-3.9
