143.0,21.6,0.3,7.6,28.3,-28.1
27.7,8.0,0.1,75.8,179.2,-178.8
-19.1,0.6,13.8,-2.2,620.3,-620.3
-19.1,0.8,68.9,13.4,860.0,-859.6
27.7,23.9,-0.3,-22.3,468.8,-468.0
84.5,90.9,-70.1,-22.8,-131.9,131.7
-22.8,0.3,-70.1,-5.1,-534.0,533.9
-59.7,-81.6,-2.4,-2.8,-261.2,260.4
-59.7,-40.8,7.7,24.2,38.9,-38.2
-22.8,1.7,-1.6,1.9,30.6,-30.0
86.2,28.1,-9.5,-3.7,53.0,-53.3
2.5,2.4,-42.9,-14.7,21.8,-21.9
-58.0,-39.4,-0.8,4.2,58.9,-59.0
-58.0,-49.3,47.6,13.5,55.4,-56.0
2.5,1.6,5.1,17.9,44.8,-44.6
65.2,164.8,12.9,10.5,4.1,-4.9
-3.0,13.1,19.4,8.4,7.7,-7.9
50.1,-43.1,12.8,5.4,5.3,-4.5
50.1,-21.5,3.2,5.1,8.8,-8.8
-3.0,19.7,-4.3,-14.5,39.5,-38.9
56.8,36.3,-3.1,-35.8,23.6,-23.2
-34.2,-1.5,-18.8,-35.8,36.5,-36.8
-29.4,-20.0,-15.0,-24.2,2.9,-3.5
-29.4,-66.6,38.7,83.1,27.1,-26.8
-34.2,-5.9,7.2,-1.7,28.9,-29.9
87.6,41.6,-101.0,-10.4,40.1,-39.7
-30.0,-0.3,-40.4,-13.0,57.8,-58.6
-10.5,-25.1,9.6,-2.8,54.2,-54.4
-10.5,-29.3,5.8,24.4,26.5,-27.3
-30.0,-0.1,1.7,7.5,25.3,-24.5
215.0,72.5,0.5,1.5,9.4,-10.4
22.7,6.4,0.4,1.1,34.2,-34.0
-47.9,-0.9,17.3,11.2,38.3,-39.1
-47.9,-0.9,30.0,2.3,50.1,-50.9
22.7,14.5,-6.2,-6.9,57.8,-58.3
170.0,23.3,-30.6,-3.3,2.4,-2.0
-16.9,-0.8,-48.9,-9.8,8.8,-9.6
-95.4,-19.1,-5.0,-13.7,18.3,-18.2
-95.4,-19.1,25.6,8.5,5.9,-5.4
-16.9,-4.7,-12.9,-15.2,18.3,-19.0
138.0,23.3,6.8,-1.5,38.9,-39.8
-4.4,-9.9,11.9,-0.7,32.4,-33.0
-62.9,-26.6,-7.2,-6.8,38.9,-39.8
-62.9,-16.0,129.6,114.4,27.7,-28.4
-4.4,-5.7,2.8,12.2,2.9,-3.2
94.3,29.8,-21.4,-15.8,13.6,-13.7
11.6,10.0,-2.1,-4.5,37.7,-37.7
4.2,-1.4,5.5,19.5,7.7,-7.4
4.2,-8.5,13.9,20.1,51.9,-50.9
11.6,14.1,8.9,-2.0,11.8,-11.1
46.0,-1.0,-119.0,-22.3,7.7,-8.1
-27.9,-4.8,-71.4,-22.3,18.9,-19.5
-51.2,-18.4,2.2,-9.8,22.4,-22.1
-51.2,-18.4,106.0,72.5,15.9,-14.9
-27.9,-4.8,2.6,5.2,40.1,-39.8
42.7,5.0,-32.5,-28.4,29.5,-28.6
-19.3,-12.6,-46.4,-12.2,33.6,-33.4
-10.7,-1.2,0.3,15.6,18.9,-18.7
-10.7,-5.8,27.5,119.7,34.8,-34.6
-19.3,-3.8,18.6,23.6,44.2,-43.8
77.5,18.1,14.6,1.7,30.1,-30.8
21.3,36.4,11.0,13.3,8.8,-8.5
18.6,-3.4,12.4,10.5,46.0,-46.4
18.6,-30.2,11.5,20.7,37.1,-36.7
21.3,36.4,-5.5,-12.0,42.4,-42.7
15.8,7.5,-68.1,-25.8,57.8,-57.1
-13.5,-1.3,-59.6,-12.9,54.8,-54.7
-30.0,-22.2,-2.4,-9.3,56.0,-56.9
-30.0,-31.2,10.6,92.8,21.2,-22.2
-13.5,-0.7,7.4,-0.9,291.1,-292.1
63.9,35.4,-32.4,-21.9,635.6,-635.0
-4.2,11.7,-48.6,-17.0,585.6,-586.2
-36.8,-36.7,7.4,-1.2,-7.5,7.7
-36.8,-51.4,120.8,17.5,-391.1,391.3
-4.2,7.0,24.4,-1.0,86.2,-86.0
51.8,48.0,-32.2,37.9,40.1,-40.8
5.8,12.4,-4.0,63.1,2.9,-3.1
24.3,23.8,24.4,-2.1,53.0,-54.0
24.3,13.2,5.3,28.7,40.1,-39.3
5.8,7.4,-10.7,-6.7,4.7,-4.6
43.5,11.2,-28.0,-32.0,40.1,-39.7
-16.0,-15.0,-16.8,-10.7,317.1,-317.9
-39.0,-0.0,-1.1,-9.0,650.5,-650.0
-39.0,-0.0,53.2,94.8,596.2,-595.3
-16.0,-15.0,8.6,1.2,91.0,-90.1
90.8,53.2,-42.2,-8.6,-296.8,296.7
-2.0,-0.0,-59.2,-25.9,-164.0,163.6
-47.3,-29.4,14.4,1.2,36.5,-37.0
-47.3,-29.4,84.0,162.4,1.8,-1.8
-2.0,-0.0,48.2,20.5,44.8,-43.8
101.0,74.9,-18.4,-34.1,46.6,-46.3
14.9,5.3,-11.0,-6.8,58.3,-57.5
30.2,1.9,5.4,34.1,46.0,-46.2
30.2,5.8,28.9,107.1,7.1,-7.2
14.9,11.9,-3.8,2.8,57.2,-56.9
79.4,0.5,-21.8,-21.8,44.2,-44.8
-9.8,-16.0,-39.3,-10.9,32.4,-32.5
-63.9,-0.6,-6.9,8.4,13.0,-12.0
-63.9,-0.2,55.1,25.8,23.0,-23.9
-9.8,-18.7,0.4,11.5,24.8,-25.4
88.5,29.5,-6.1,-23.4,54.2,-53.4
13.9,0.4,-4.6,-2.6,46.0,-46.2
-43.8,-3.0,1.0,7.7,3.5,-2.9
-43.8,-9.1,35.1,116.0,44.8,-44.5
13.9,0.6,12.8,2.6,11.8,-12.7
104.0,24.8,16.8,5.6,46.6,-47.1
16.6,3.1,10.0,2.5,33.0,-32.8
17.0,7.1,12.8,26.3,25.9,-26.8
17.0,11.8,28.6,8.8,41.3,-42.0
16.6,21.4,2.7,-5.9,0.6,-0.2
57.1,30.2,-41.0,-44.4,46.0,-45.4
-24.2,-12.7,-20.5,-27.8,20.6,-21.3
-28.7,-20.0,6.9,-1.5,10.0,-9.5
-28.7,-32.0,126.0,36.6,31.2,-30.3
-24.2,-5.1,5.2,-16.9,8.8,-8.4
45.7,22.7,-5.6,10.6,9.4,-10.3
-18.1,25.1,-11.1,4.6,35.9,-36.3
7.1,-23.9,25.9,-5.1,18.3,-19.1
7.1,-6.0,91.0,31.2,53.0,-53.2
-18.1,12.6,10.5,3.8,57.8,-57.1
192.0,18.3,-6.4,3.4,29.5,-28.9
