112.0,14.7,-9.4,7.8,47.1,-46.5
24.8,6.3,-31.4,9.3,9.4,-9.1
-41.3,12.2,9.2,51.4,42.9,-43.4
-41.3,9.7,0.2,26.6,39.6,-39.0
24.8,12.5,-10.0,3.1,19.8,-19.1
84.4,8.9,-11.5,-17.3,13.2,-13.0
-22.8,-1.5,-5.8,-8.6,28.3,-28.9
-5.8,-6.2,-7.2,1.3,11.3,-10.7
-5.8,-21.8,4.4,10.3,0.5,-0.1
-22.8,-1.0,-5.4,-2.6,30.6,-31.4
6.0,7.5,-32.8,-62.8,38.2,-39.1
-52.0,0.3,-4.7,-44.0,2.8,-1.8
3.3,-41.9,-5.4,-5.1,14.1,-13.2
3.3,-41.9,31.9,12.9,14.1,-13.1
-52.0,0.3,29.6,17.2,6.1,-6.7
96.9,81.7,4.2,-14.9,41.9,-41.3
16.0,23.1,4.2,-14.9,4.7,-4.1
5.1,5.2,16.4,34.3,41.0,-41.2
5.1,4.0,42.8,2.6,13.2,-13.2
16.0,20.2,4.7,-4.3,21.2,-22.0
58.0,12.7,-9.0,-3.3,41.0,-41.5
-5.7,-9.2,-9.0,-6.6,22.6,-22.6
-18.8,-34.0,2.0,-4.3,32.5,-31.5
-18.8,-43.6,3.8,30.1,9.9,-10.4
-5.7,-5.5,0.7,5.4,6.6,-5.8
68.4,50.2,-5.6,-32.1,10.8,-11.3
-7.5,-6.3,-44.9,-40.2,3.3,-2.9
-70.5,-16.8,0.4,4.0,0.9,-1.8
-70.5,-44.9,127.8,100.0,17.4,-18.1
-7.5,-4.7,45.6,21.4,37.2,-36.9
131.0,115.2,-20.6,-3.3,8.0,-8.0
39.8,21.8,-8.2,-6.6,4.2,-4.7
-52.8,-47.0,17.1,24.9,38.6,-39.6
-52.8,-4.7,0.5,71.1,25.5,-25.5
39.8,34.9,0.8,-3.4,12.3,-12.4
61.8,35.5,-3.5,-30.1,36.3,-35.6
-10.7,-0.4,-2.4,-45.1,44.3,-44.5
-43.8,-5.3,1.1,-4.1,3.8,-4.7
-43.8,-16.0,41.2,8.7,19.3,-18.7
-10.7,-2.2,1.1,-27.6,25.9,-26.8
56.5,80.0,-20.9,-10.1,20.7,-20.1
-15.0,-0.7,-27.9,-10.1,45.7,-45.3
-82.1,-67.2,1.6,-16.6,33.0,-32.6
-82.1,-67.2,109.8,17.1,7.5,-6.5
-15.0,-0.4,33.3,4.0,36.3,-35.8
83.8,48.2,-0.9,1.0,3.3,-2.5
22.9,29.0,-0.6,7.7,38.2,-38.2
4.2,0.4,23.8,8.1,6.1,-7.1
4.2,0.4,13.0,29.3,14.6,-14.3
22.9,9.7,13.1,-0.5,7.5,-6.9
87.8,83.2,-13.1,-82.2,0.5,-0.9
-0.6,4.5,-14.8,-24.7,8.0,-8.3
-52.3,-26.5,6.6,-2.0,4.7,-5.2
-52.3,-6.6,0.6,5.8,44.8,-43.8
-0.6,2.0,-4.5,-3.7,16.0,-15.4
61.9,49.1,-9.5,-29.4,28.7,-29.2
-22.7,-18.1,-19.0,-58.8,33.9,-33.3
-51.1,-37.0,-2.7,-0.5,9.9,-10.4
-51.1,-25.9,113.0,28.9,7.5,-7.3
-22.7,-3.6,23.4,8.7,27.3,-28.1
75.4,73.2,-5.4,1.9,25.9,-26.0
30.7,8.6,-7.7,3.8,45.2,-44.4
21.8,10.1,23.4,29.0,5.7,-5.9
21.8,7.1,21.3,9.4,37.2,-36.7
30.7,10.3,18.4,-2.3,25.5,-25.9
117.0,28.5,-17.6,-24.9,25.0,-25.2
8.8,-8.0,-10.5,-19.9,35.3,-34.4
-35.5,-49.3,3.7,-1.2,41.0,-41.4
-35.5,-54.8,19.3,-7.5,24.0,-24.4
8.8,-3.2,-0.1,0.0,16.5,-17.0
88.3,84.7,-14.0,-26.4,25.5,-26.1
5.6,9.6,-11.7,-2.9,39.6,-40.4
-46.4,-53.6,-0.0,0.3,7.5,-7.0
-46.4,-76.5,134.1,1.2,41.9,-42.5
5.6,6.7,5.9,16.3,29.2,-29.9
107.0,84.0,-23.0,31.7,23.6,-24.4
45.4,12.7,-25.6,19.0,7.1,-7.4
21.8,-0.9,17.7,6.1,8.5,-8.1
21.8,-1.7,32.8,5.7,41.9,-42.1
45.4,12.7,6.5,-12.3,37.7,-38.3
82.9,35.1,-3.9,-19.8,32.5,-32.8
24.3,6.0,-9.8,-9.9,15.6,-16.4
-32.0,-53.6,7.6,-7.4,19.3,-19.5
-32.0,-6.0,55.0,18.4,26.9,-26.3
24.3,8.5,-0.4,-6.0,47.1,-47.0
131.0,15.7,-56.0,-41.4,0.5,-1.5
32.5,1.6,-44.8,-48.3,14.6,-15.3
-111.0,-76.6,-0.5,-5.0,39.6,-39.7
-111.0,-46.0,33.0,25.8,6.6,-5.9
32.5,2.2,9.5,21.1,44.3,-44.5
138.0,14.8,4.1,-13.8,41.9,-41.9
63.3,38.2,1.0,-3.4,9.9,-9.7
-47.9,-27.9,9.5,28.2,2.8,-2.8
-47.9,-3.5,43.4,11.4,4.2,-4.1
63.3,14.3,-3.8,-9.4,38.2,-37.3
79.3,9.9,-4.5,-73.4,33.5,-33.2
22.9,2.5,-9.1,-49.0,1.4,-0.6
-59.0,-7.9,-8.6,-1.3,42.9,-42.4
-59.0,-71.1,11.2,0.1,42.4,-42.5
22.9,2.5,-22.0,-12.6,35.8,-36.5
81.7,21.9,0.1,-38.9,36.3,-36.2
