119.0,87.5,-0.0,12.8,26.5,-26.0
-0.3,8.6,-0.0,12.8,13.7,-14.1
18.3,-30.2,2.1,6.9,13.7,-13.5
18.3,-20.2,15.9,7.5,23.2,-23.8
-0.3,8.6,-2.5,-13.1,13.7,-13.2
-17.0,10.4,-85.7,-26.0,33.1,-33.0
-31.6,-7.1,-85.7,-22.3,37.8,-38.5
36.9,-27.1,-0.4,-4.9,43.5,-42.8
36.9,-6.8,83.7,41.2,33.6,-34.4
-31.6,-6.4,9.2,12.8,11.8,-11.8
-27.8,15.7,-26.1,-23.8,19.9,-20.8
-30.2,7.5,-2.6,-23.8,32.6,-33.0
124.0,-13.0,9.2,5.1,41.2,-41.3
124.0,-13.0,64.8,75.4,14.2,-14.0
-30.2,5.3,3.5,-2.7,2.8,-2.0
109.0,85.4,-7.2,13.4,6.6,-6.6
-4.1,-2.4,-3.6,11.7,33.6,-32.6
36.1,-1.5,1.8,-5.3,41.6,-42.2
36.1,-6.2,19.3,-2.8,45.9,-45.3
-4.1,-0.5,-5.8,-2.2,25.5,-26.5
5.5,0.5,-56.0,-2.0,19.4,-19.9
-25.9,-20.1,-63.0,-2.0,37.8,-37.5
-14.6,-26.0,-3.9,-10.9,20.8,-21.6
-14.6,-7.4,36.8,69.6,4.7,-4.8
-25.9,-10.0,7.1,30.1,11.4,-12.4
60.4,55.4,-15.1,-6.3,18.4,-18.9
23.0,0.9,-11.3,-25.1,35.5,-36.1
-6.2,-7.7,14.3,10.0,17.5,-16.7
-6.2,-15.4,63.7,37.4,10.4,-10.7
23.0,0.9,2.3,9.6,16.6,-16.2
132.0,105.7,10.6,-3.6,28.4,-27.4
11.1,13.1,13.2,-3.6,26.0,-25.8
-6.3,-31.0,0.7,1.6,36.9,-36.2
-6.3,-31.0,31.9,-17.9,43.0,-42.0
11.1,8.8,-11.1,-37.1,29.8,-30.4
57.8,10.1,-11.6,15.5,41.6,-42.6
-4.5,5.1,-34.7,5.8,137.2,-137.2
-46.8,-62.6,-11.1,-33.4,537.3,-538.0
-46.8,-70.4,29.4,-9.2,524.1,-524.9
-4.5,3.9,1.4,3.0,600.8,-600.6
112.0,54.5,-3.1,24.8,220.6,-220.7
37.4,13.3,-4.6,55.9,-129.7,129.1
-18.0,-9.5,1.4,3.0,8.0,-7.6
-18.0,-22.1,24.6,100.8,32.2,-32.7
37.4,20.0,-3.2,-0.4,36.9,-37.2
111.0,122.0,-18.0,30.2,36.4,-36.0
0.7,12.1,-10.8,3.4,28.9,-29.6
6.6,8.2,-0.3,-0.8,35.5,-36.4
6.6,4.9,19.6,37.1,39.3,-39.3
0.7,7.3,-4.2,-3.3,31.2,-30.4
16.8,20.2,-27.9,-34.7,39.3,-39.0
-20.6,-5.8,-48.8,-5.0,29.3,-29.4
-39.6,-13.5,-5.6,-16.6,39.7,-40.6
-39.6,-6.8,17.4,102.6,31.2,-32.2
-20.6,-0.8,1.3,11.6,26.5,-26.5
99.2,72.6,-2.7,-10.5,43.5,-43.8
13.1,26.5,-2.2,-10.5,42.6,-42.9
-14.8,-17.0,5.9,2.6,43.0,-42.7
-14.8,-5.7,27.4,41.4,29.3,-29.7
13.1,30.2,-12.7,3.4,6.1,-5.3
150.0,41.2,8.1,-3.0,39.7,-39.6
3.2,18.4,10.2,-0.8,1.9,-2.1
-27.2,21.8,-6.4,0.4,40.2,-40.5
-27.2,19.0,-2.9,31.1,16.1,-16.2
3.2,9.2,-24.7,-5.0,45.9,-46.0
6.8,-28.0,-16.1,-44.6,13.2,-12.5
-31.8,-21.0,-2.3,-11.2,14.2,-15.1
-9.6,17.6,-28.8,-9.9,23.7,-22.8
-9.6,10.1,39.6,25.4,6.1,-6.4
-31.8,-14.0,1.6,-0.7,0.5,-1.3
52.8,42.2,-1.8,11.4,32.6,-33.3
7.3,4.6,-3.0,4.6,44.5,-45.3
36.4,-1.0,1.3,-0.9,20.3,-19.7
36.4,-2.0,53.0,47.7,39.7,-39.6
7.3,11.6,-4.5,-5.3,21.3,-21.1
174.0,73.8,11.6,8.0,43.5,-43.4
-1.2,8.1,10.4,5.0,47.3,-47.0
-2.5,-1.5,-2.2,-1.1,43.0,-43.4
-2.5,-5.3,-9.5,10.5,11.4,-11.8
-1.2,0.8,-6.0,1.6,23.7,-24.1
54.3,-0.5,-8.2,-65.4,33.1,-34.0
-16.1,-18.9,-1.6,-21.8,12.3,-11.5
-44.1,-10.5,-6.0,0.2,36.9,-36.2
-44.1,-24.4,56.4,35.2,39.3,-38.6
-16.1,-28.4,0.3,15.1,27.9,-27.9
74.6,39.1,10.9,-16.2,15.6,-16.4
8.8,2.1,2.2,-19.5,29.8,-29.9
13.9,-5.7,0.6,17.3,16.6,-16.9
13.9,-3.8,100.0,8.2,22.7,-23.5
8.8,19.3,6.7,-3.6,10.4,-10.4
138.0,71.4,7.5,15.2,36.9,-37.9
7.5,2.0,2.2,25.4,0.5,-0.1
1.6,-9.0,6.7,-17.8,28.9,-29.2
1.6,-22.4,66.8,-1.7,25.5,-25.4
7.5,0.3,1.7,-16.3,8.0,-7.0
45.9,-19.4,-13.9,-6.8,28.9,-29.6
11.3,-13.7,-34.6,-22.8,44.5,-45.5
-60.6,-28.4,1.5,-2.7,45.9,-44.9
-60.6,-6.3,68.6,60.4,44.9,-44.2
11.3,-5.5,7.1,22.8,1.9,-2.4
120.0,50.6,-8.4,-9.9,21.8,-22.2
25.4,0.7,-2.8,-4.0,38.3,-38.0
-40.4,-20.9,21.4,17.7,19.9,-20.0
-40.4,-13.9,90.0,78.0,39.3,-39.4
25.4,1.4,16.1,3.1,42.6,-43.1
110.0,27.5,-1.0,-1.0,30.7,-30.3
-1.6,2.2,-7.0,-2.9,37.4,-37.7
3.3,2.0,5.4,1.9,18.0,-17.0
3.3,10.1,-5.7,48.8,2.4,-3.2
-1.6,2.2,-15.7,-16.5,14.7,-13.7
50.4,0.8,-6.4,-21.2,9.0,-8.5
-11.5,-4.4,-19.1,-21.2,42.6,-43.4
-61.3,-10.7,-11.8,-18.5,43.5,-43.1
-61.3,-42.8,6.4,104.4,17.0,-17.5
-11.5,-5.8,2.2,4.2,35.5,-36.3
90.0,2.6,-2.7,-6.1,5.7,-5.2
13.1,0.6,-1.0,-3.7,34.5,-35.0
-11.6,2.4,4.0,4.2,19.9,-20.6
-11.6,6.0,136.0,66.0,18.9,-19.5
13.1,3.5,13.4,10.1,27.4,-27.5
117.0,82.4,-15.8,-1.3,22.2,-22.0
-0.5,8.7,-31.6,-0.3,35.0,-34.7
3.6,1.4,4.5,8.1,30.7,-30.8
3.6,2.9,79.2,45.0,42.6,-43.5
-0.5,4.8,0.2,-2.5,39.3,-38.4
50.2,16.4,-14.8,-54.6,23.7,-23.4
-2.9,-0.3,-24.7,-13.6,36.9,-36.5
-71.6,-42.0,0.0,-6.2,0.9,-0.5
-71.6,-52.5,34.3,22.4,3.8,-3.7
-2.9,-1.4,4.7,-0.8,17.0,-16.5
77.1,41.5,-8.5,-0.3,22.2,-21.8
9.0,6.8,-11.3,-0.3,39.7,-39.5
-4.1,-3.1,6.3,-0.6,15.1,-15.4
-4.1,-1.5,44.7,103.2,42.6,-41.7
9.0,4.1,-0.6,3.0,26.5,-25.6
98.8,56.0,2.3,-3.9,26.5,-25.8
-17.2,3.9,3.5,-38.8,40.2,-40.5
23.4,0.4,-5.5,3.0,26.0,-26.3
23.4,1.9,38.0,56.1,44.5,-44.8
-17.2,1.0,-7.9,-4.0,18.0,-18.7
117.0,26.7,-10.9,-61.8,22.7,-21.8
-17.3,-8.2,-10.9,-41.2,41.6,-41.2
-91.7,-5.8,-15.8,-5.2,28.4,-29.4
-91.7,-40.9,34.0,19.3,38.8,-38.7
-17.3,-1.4,7.4,11.3,45.4,-46.2
75.4,35.0,-15.5,-13.9,38.8,-38.2
16.8,25.7,-13.6,-18.5,46.4,-45.9
3.8,-24.6,5.3,4.5,12.3,-11.5
3.8,-3.1,35.4,6.3,13.7,-13.0
16.8,25.7,4.4,-7.3,15.6,-15.0
118.0,57.5,-0.9,40.5,30.3,-30.0
3.1,6.9,-2.7,4.0,4.7,-5.6
-0.0,10.2,5.5,-1.2,38.8,-38.9
-0.0,1.3,-3.9,2.2,17.5,-17.9
3.1,1.7,-3.6,-5.8,11.4,-12.4
79.3,15.1,-11.8,-15.6,36.9,-37.5
-4.2,-9.8,-31.4,-15.6,2.4,-2.4
-95.2,-33.4,-1.8,-8.6,19.4,-18.9
-95.2,-11.1,20.6,22.4,21.8,-21.9
-4.2,-16.4,2.9,0.5,26.5,-27.1
83.7,72.1,-14.5,-9.5,12.3,-11.7
18.3,20.4,-14.5,-7.1,1.9,-2.8
-26.1,-26.7,17.3,1.1,33.1,-33.5
-26.1,-17.8,73.5,80.5,28.9,-29.8
18.3,17.8,-0.1,0.0,17.5,-18.4
92.6,56.5,-5.0,0.3,10.4,-10.1
5.9,-2.7,-1.2,1.7,25.1,-25.0
-7.2,3.3,-0.0,0.0,5.7,-5.2
-7.2,5.0,18.6,14.3,12.8,-13.5
5.9,-4.8,-2.9,-5.5,4.3,-4.3
24.1,-9.9,-60.8,-27.9,30.7,-30.8
-6.4,-4.4,-22.8,-20.9,14.7,-13.8
-70.0,-18.4,-1.9,-7.3,25.1,-24.7
-70.0,-2.0,42.0,67.6,20.3,-20.7
-6.4,-19.6,10.6,6.4,47.3,-47.3
52.5,46.4,-6.0,-4.6,0.9,-1.1
23.8,26.7,-4.5,-8.1,41.2,-41.5
-18.9,-37.6,6.6,3.8,43.0,-43.1
-18.9,-25.1,126.9,153.0,42.1,-42.4
23.8,16.7,11.1,-1.5,40.2,-40.5
79.6,9.3,-12.2,-2.5,46.4,-46.5
2.3,14.4,-14.6,-1.3,38.8,-38.9
13.2,-4.8,12.3,-1.0,37.8,-36.8
13.2,-1.8,27.8,14.5,34.5,-34.0
2.3,16.0,1.4,-19.2,16.1,-15.6
53.1,-17.9,-7.4,-23.5,26.5,-25.9
-15.9,-11.1,-37.0,-58.7,20.8,-20.5
-57.8,17.5,1.4,-10.6,42.6,-42.8
-57.8,3.9,77.0,23.2,41.6,-42.3
-15.9,-26.0,41.2,1.3,24.1,-24.9
98.1,-4.6,-56.9,-2.4,12.3,-11.4
4.6,3.5,-37.9,-1.9,5.7,-4.9
-15.4,49.7,8.2,0.9,14.7,-15.5
-15.4,18.6,38.7,155.4,35.0,-34.4
4.6,0.9,3.5,20.2,45.4,-45.5
123.0,44.8,-12.8,-5.7,36.9,-36.4
-3.2,-1.8,-12.8,-56.8,32.6,-32.6
-18.0,3.4,8.3,11.2,8.0,-8.6
-18.0,33.5,104.0,34.9,6.6,-6.8
-3.2,-1.4,-11.0,-1.9,23.7,-23.9
28.0,12.4,-76.3,-8.7,23.7,-24.3
-7.0,-6.6,-65.4,-43.5,6.6,-6.6
-69.7,-39.6,-8.2,-18.8,6.1,-5.8
-69.7,-24.8,64.4,52.0,10.4,-11.1
