-333.0,-55.0,-125.0,-15.4,91.7,-92.7
336.0,77.4,-125.0,-138.6,29.8,-29.5
-154.0,-69.8,205.1,84.6,808.9,-809.0
-154.0,-7.8,525.0,143.6,2300.3,-2301.1
336.0,12.9,-180.8,-80.4,3212.0,-3211.0
252.0,424.8,42.4,39.7,1968.2,-1968.1
-58.6,-29.7,15.9,31.8,713.8,-714.7
56.1,14.1,-90.4,-53.6,-585.2,584.9
56.1,84.6,20.5,99.1,-972.9,973.1
-58.6,-59.4,-40.3,-16.5,2.3,-2.8
2.4,104.0,-34.0,-25.4,123.7,-123.4
53.3,-58.0,-6.8,-25.4,52.7,-51.9
-46.7,10.4,-10.1,-20.6,201.6,-201.1
-46.7,10.4,-52.8,-228.6,29.8,-30.4
53.3,-14.5,56.7,303.3,169.6,-170.6
-293.0,-41.7,-120.8,-64.8,206.2,-205.7
333.0,25.0,-105.7,-129.6,34.4,-34.8
-163.0,-66.7,75.6,101.1,22.9,-22.9
-163.0,-51.9,35.8,90.6,190.2,-190.1
333.0,62.5,-135.9,-70.8,119.2,-118.7
361.0,393.3,76.7,22.6,215.4,-216.0
-125.0,-11.8,76.7,56.5,132.9,-133.1
58.6,3.4,-135.9,-236.0,20.6,-20.7
58.6,2.0,224.1,245.5,22.9,-22.0
-125.0,-59.0,-19.2,-89.7,160.4,-160.1
145.0,77.5,-33.0,45.6,206.2,-205.6
-88.7,-18.8,-3.3,45.6,48.1,-47.4
42.4,4.0,-67.1,-179.4,185.6,-186.4
42.4,8.0,-240.8,135.8,151.2,-152.1
-88.7,-6.3,64.8,-27.6,194.8,-194.1
-199.0,-18.2,-48.6,6.0,135.2,-135.5
206.0,150.4,-145.8,1.3,210.8,-209.8
-56.6,-22.0,129.6,-27.6,110.0,-110.2
-56.6,-43.9,62.7,293.2,229.1,-229.9
206.0,56.4,-1.6,-294.7,16.0,-16.1
345.0,80.4,-0.9,20.3,13.7,-14.5
-146.0,-169.2,-0.5,142.1,162.7,-162.3
101.0,19.7,-0.4,-42.1,162.7,-163.5
101.0,69.0,106.0,444.6,151.2,-150.6
-146.0,-37.6,-53.3,-152.5,119.2,-119.9
126.0,51.3,-35.9,98.1,107.7,-107.0
-21.2,-4.7,-35.9,87.2,43.5,-43.1
-20.4,-20.9,-53.3,-305.0,203.9,-204.8
-20.4,-26.9,-24.0,14.4,194.8,-194.2
-21.2,-37.6,130.9,3.7,82.5,-82.6
-567.0,-249.0,-46.8,-17.8,105.4,-105.6
468.0,181.8,-105.3,-21.4,203.9,-203.0
-177.0,-91.2,187.0,4.4,146.7,-147.5
-177.0,-136.8,337.6,301.6,208.5,-208.2
468.0,30.3,-84.5,-415.0,121.4,-122.4
302.0,126.0,40.7,171.0,22.9,-23.0
-117.0,-26.9,13.6,190.0,153.5,-152.6
61.1,16.0,-33.8,-83.0,77.9,-77.4
61.1,8.0,193.6,426.0,126.0,-125.0
-117.0,-40.4,-22.8,-230.3,68.7,-68.6
253.0,8.9,-25.4,30.8,45.8,-45.5
-120.0,30.7,-15.3,92.4,29.8,-29.8
-6.4,-44.2,-56.9,-263.2,208.5,-208.5
-6.4,-44.2,-99.5,203.0,128.3,-128.2
-120.0,30.7,27.2,-3.4,213.1,-213.1
32.9,-81.6,-131.2,-13.0,29.8,-29.5
107.0,452.0,-98.4,-9.7,135.2,-135.0
-111.0,-54.9,136.0,-0.5,57.3,-58.0
-111.0,-146.4,139.5,80.1,174.2,-173.2
107.0,452.0,-42.4,-142.2,178.7,-177.9
510.0,427.0,8.0,182.7,55.0,-55.7
-252.0,-10.8,27.9,101.5,217.7,-218.0
94.6,21.5,-35.3,-379.2,41.2,-41.1
94.6,14.4,30.6,313.6,208.5,-207.6
-252.0,-32.4,-1.7,-141.0,194.8,-195.4
148.0,31.6,-19.8,21.4,183.3,-184.2
-56.1,-30.5,-9.9,42.8,121.4,-120.6
-3.2,-6.4,-3.5,-282.0,87.1,-86.6
-3.2,-10.6,-107.7,133.7,128.3,-128.0
-56.1,-45.8,360.0,-0.5,82.5,-82.4
-321.0,-18.4,-92.4,-21.9,57.3,-57.8
277.0,64.4,-46.2,-29.2,11.5,-11.1
