146.0,132.0,5.5,5.1,27.5,-27.0
-24.1,-1.3,16.4,10.2,55.7,-55.6
-1.7,1.3,-19.9,-4.2,59.3,-59.5
-1.7,6.5,64.8,93.0,66.5,-66.0
-24.1,-0.5,-19.3,2.3,15.2,-16.1
197.0,143.5,8.2,-1.2,56.4,-55.7
17.7,15.4,14.8,-1.2,70.2,-70.2
-19.5,-39.5,-17.4,0.8,17.4,-18.2
-19.5,-31.6,83.5,148.0,17.4,-16.9
17.7,11.6,3.8,7.0,70.9,-71.2
212.0,52.4,-3.3,-27.9,30.4,-30.9
33.2,3.2,-2.2,-31.4,41.2,-40.7
-39.3,-6.2,10.0,5.8,56.4,-55.4
-39.3,-6.2,50.4,134.0,25.3,-25.7
33.2,9.6,-20.1,-10.3,38.3,-39.1
111.0,95.0,8.0,13.6,68.7,-69.7
-15.4,6.8,1.3,13.6,62.9,-63.7
22.7,-19.4,-2.0,-10.3,10.8,-10.3
22.7,-7.3,143.5,44.1,31.1,-31.0
-15.4,8.1,2.0,-0.1,32.5,-31.8
212.0,51.0,5.0,13.9,60.0,-59.2
9.8,-2.6,11.2,6.0,11.6,-12.0
-48.0,-2.6,2.3,-0.1,28.2,-29.2
-48.0,-13.0,124.2,29.0,11.6,-11.2
9.8,-0.3,-5.4,1.9,34.7,-34.5
157.0,102.4,13.3,-4.4,68.7,-68.4
31.5,1.6,5.3,-4.4,32.5,-33.2
-32.4,-1.6,-3.6,1.3,10.1,-10.8
-32.4,-3.2,104.3,109.8,71.6,-72.4
31.5,5.4,-6.2,-7.5,67.3,-67.5
192.0,153.0,28.2,-1.0,53.5,-53.3
8.8,-0.6,11.3,-0.9,47.0,-47.0
-5.2,1.1,-2.1,-4.5,58.6,-57.8
-5.2,4.9,165.0,31.0,37.6,-38.2
8.8,-6.0,-0.0,1.7,61.5,-62.5
121.0,10.6,3.6,10.3,37.6,-36.9
6.6,-9.7,6.5,17.2,30.4,-29.5
38.2,6.5,-0.1,0.8,41.2,-41.2
38.2,3.2,10.0,17.5,36.9,-37.2
6.6,-4.9,3.5,1.4,45.6,-45.4
97.0,108.6,-0.6,26.5,50.6,-50.1
0.3,11.8,-2.9,18.6,15.9,-16.9
27.1,-30.3,0.8,2.1,47.0,-47.1
27.1,-45.4,7.2,123.9,60.7,-60.1
0.3,19.6,-16.6,6.6,21.7,-21.8
129.0,14.8,15.2,10.7,35.4,-35.1
-21.9,12.8,35.6,9.5,52.8,-52.9
36.7,31.4,-41.4,7.6,5.8,-6.2
36.7,15.7,86.1,72.0,53.5,-53.9
-21.9,11.4,-8.5,-4.5,57.9,-57.8
116.0,37.8,4.9,37.4,39.1,-39.8
-15.4,5.3,9.8,11.2,61.5,-62.2
56.9,-2.6,-10.6,-2.2,54.2,-54.5
56.9,-13.0,152.1,67.8,26.8,-27.3
-15.4,10.5,9.5,-0.4,23.9,-23.7
72.5,150.0,-3.3,9.5,68.0,-68.8
-7.0,14.6,-23.2,23.8,28.9,-29.9
25.9,-25.1,5.7,-1.8,34.7,-35.5
25.9,-12.6,130.5,67.5,21.0,-21.2
-7.0,16.7,-1.3,-3.7,7.2,-6.6
141.0,83.3,0.6,40.2,14.5,-13.5
-20.3,-20.2,1.3,20.1,31.1,-31.9
13.2,22.2,-9.3,-7.4,311.0,-310.0
13.2,11.1,58.0,126.0,576.1,-575.6
-20.3,-16.2,1.4,-1.6,724.9,-724.0
113.0,35.4,1.4,-3.4,941.6,-941.6
-5.8,0.7,2.8,-5.2,498.4,-498.6
5.6,-13.4,1.4,-8.1,114.9,-114.1
5.6,-15.0,51.0,147.6,-315.9,316.9
-5.8,0.7,0.2,-3.3,-503.7,504.7
86.0,66.6,-12.3,-3.3,-605.5,605.7
14.3,3.1,-3.5,-0.7,-311.1,312.1
21.3,1.1,0.2,-2.7,65.1,-65.6
21.3,5.5,78.0,50.8,55.0,-55.1
14.3,6.2,-13.4,-7.7,19.5,-19.8
90.3,45.6,7.5,3.4,13.7,-12.9
-10.3,-5.3,11.3,3.4,8.0,-8.4
45.1,-13.7,-16.1,-13.9,13.0,-12.7
45.1,-2.7,93.0,87.0,68.7,-67.8
-10.3,-0.5,-2.6,-0.9,30.4,-30.4
121.0,81.0,-17.7,6.0,15.9,-15.2
-5.4,9.2,-3.5,4.5,35.4,-36.2
32.4,-6.0,-0.5,-0.6,39.8,-39.3
32.4,-2.0,100.0,59.3,67.3,-66.3
-5.4,4.6,-13.5,13.9,65.8,-65.3
124.0,127.0,6.3,0.7,31.1,-30.6
