-100.0,-198.0,94.5,-75.5,9.4,-8.8
-55.1,15.4,27.0,-45.3,51.9,-51.1
156.0,41.5,-29.3,-123.2,72.3,-72.5
156.0,41.5,-96.0,-49.3,16.2,-16.5
-55.1,15.4,-10.0,-10.9,31.5,-31.0
-62.3,-289.8,64.2,-88.2,74.0,-73.1
-29.4,96.6,64.2,-147.0,51.9,-52.1
97.0,6.1,-22.5,-10.9,25.5,-25.7
97.0,6.1,-119.4,-148.5,57.0,-57.0
-29.4,144.9,-13.9,-45.6,10.2,-10.6
-175.0,-273.6,10.8,-136.2,31.5,-31.8
1.9,74.9,10.8,-158.9,30.6,-31.4
3.5,-7.2,-9.9,-102.6,27.2,-26.8
3.5,-14.4,-92.4,-458.0,71.5,-72.5
1.9,53.5,-57.5,-40.4,83.4,-83.4
-96.8,-199.8,50.5,-27.0,18.7,-17.9
-56.1,107.1,90.9,-27.0,16.2,-16.6
104.0,36.9,-64.7,-40.4,82.6,-82.6
104.0,14.8,-246.0,-339.2,53.6,-53.8
-56.1,47.6,68.4,-48.4,16.2,-16.4
-53.0,-97.6,0.3,-27.2,26.4,-26.7
-17.9,57.4,0.4,-136.0,43.4,-43.7
98.2,18.8,45.6,-56.5,60.4,-60.9
98.2,56.3,-604.0,-218.0,68.9,-69.4
-17.9,9.6,132.8,-85.3,33.2,-33.6
-166.0,-68.4,-134.0,-38.4,64.7,-63.9
-20.7,23.4,-120.6,-19.2,35.7,-35.5
37.3,-4.2,265.6,-17.1,84.3,-85.2
37.3,-3.3,-51.2,-168.5,80.0,-79.9
-20.7,35.1,115.0,-59.0,80.9,-80.6
-84.0,-82.2,2.0,-45.2,22.1,-22.3
-68.7,38.0,5.4,-90.5,62.1,-62.2
131.0,5.9,161.0,-70.8,83.4,-82.4
131.0,59.0,-90.8,-91.5,11.1,-11.1
-68.7,53.2,32.0,-9.0,27.2,-26.5
-43.2,-186.9,50.2,-8.9,62.1,-62.5
-27.3,46.4,45.2,-22.2,77.4,-77.0
107.0,71.4,24.0,-9.0,34.9,-34.8
107.0,17.8,-25.4,-220.5,29.8,-30.1
-27.3,23.2,7.6,-46.4,48.5,-47.7
-106.0,-131.6,-9.5,-101.0,68.1,-68.1
-30.4,28.0,-11.4,-70.7,58.7,-58.4
16.7,-9.2,7.6,-69.6,54.5,-55.0
16.7,-9.2,-90.5,-252.9,36.6,-36.8
-30.4,70.0,-6.6,-37.3,7.7,-7.6
-101.0,-99.5,32.8,-3.6,57.9,-58.4
-46.8,19.8,59.0,-1.6,36.6,-36.5
120.0,37.4,-6.6,-65.3,63.0,-63.9
120.0,18.7,-82.6,-215.0,56.2,-55.2
-46.8,25.5,-28.8,-61.5,30.6,-31.5
-61.3,-33.2,86.5,4.9,68.1,-67.2
-29.2,12.9,76.9,4.9,18.7,-18.2
114.0,51.7,-22.4,-13.7,14.5,-14.9
114.0,34.4,-140.0,-206.1,72.3,-72.2
-29.2,34.5,-10.7,-42.1,58.7,-58.1
-109.0,-150.0,14.9,-19.4,75.7,-75.7
-36.7,9.5,11.9,-19.4,64.7,-64.6
32.8,-34.1,-21.5,-24.1,79.2,-79.5
32.8,-26.5,-30.3,-160.8,16.2,-16.5
-36.7,14.3,-82.0,-36.8,30.6,-30.6
-109.0,-221.4,112.5,10.9,45.1,-45.5
-65.7,19.6,100.0,7.6,80.0,-79.4
129.0,11.0,-82.0,-6.1,32.3,-32.6
129.0,16.4,-33.8,-144.2,28.1,-27.1
-65.7,11.8,-53.9,-5.1,68.9,-69.4
-90.2,-174.3,13.1,32.4,46.0,-45.5
-23.7,25.7,13.1,19.4,60.4,-60.3
112.0,5.0,-13.5,-20.4,6.0,-6.0
112.0,30.2,-100.0,-20.6,74.9,-75.9
-23.7,6.4,-58.1,-13.7,52.8,-52.8
-210.0,-22.5,10.2,-34.8,0.9,-1.8
-26.3,22.2,27.2,-69.5,16.2,-16.5
39.5,-49.7,-23.2,-27.4,32.3,-33.3
39.5,-11.0,-91.0,-35.4,79.2,-80.0
-26.3,13.9,-38.7,-37.2,49.4,-48.5
-139.0,-136.4,70.0,8.4,51.1,-51.6
-79.6,-3.5,28.0,8.4,35.7,-34.8
130.0,-8.2,-58.0,-41.3,68.1,-68.0
130.0,-4.9,14.0,-96.6,46.8,-46.0
-79.6,-1.3,-28.5,-8.3,70.6,-71.1
-85.2,-110.8,54.0,50.2,57.0,-57.9
-48.5,-2.6,10.8,45.2,47.7,-48.3
146.0,-5.0,-39.9,-6.0,51.1,-51.1
146.0,-22.5,-11.5,-76.5,29.8,-30.6
-48.5,-10.4,-49.9,-10.4,26.4,-25.6
-119.0,-80.8,23.6,-2.3,20.4,-20.3
-33.0,-26.2,31.5,-2.3,4.3,-4.6
22.7,-107.8,-49.9,-8.3,82.6,-83.4
22.7,-123.2,-30.2,-141.6,31.5,-31.2
-33.0,-3.7,-30.0,-5.8,3.4,-2.8
-96.3,-85.8,98.7,19.4,80.0,-79.5
-46.2,-24.5,28.2,12.9,45.1,-44.2
112.0,-56.5,-50.0,-3.8,71.5,-71.8
112.0,-56.5,2.2,-38.4,56.2,-55.5
-46.2,-40.8,-77.2,0.4,12.8,-12.3
-46.8,-372.0,36.3,74.9,51.1,-51.2
-36.8,-4.8,60.5,85.6,20.4,-20.2
115.0,-93.6,-38.6,0.4,20.4,-19.6
115.0,-46.8,-8.8,-102.4,7.7,-7.9
-36.8,-48.0,-60.1,0.6,2.6,-2.3
-175.0,-421.6,-10.2,13.0,28.1,-28.8
-6.0,-64.0,-7.7,14.7,27.2,-27.4
39.8,-125.5,-77.2,1.3,50.2,-49.2
39.8,-150.6,-43.4,-16.6,50.2,-49.3
-6.0,-64.0,-45.4,-13.8,56.2,-56.9
-95.1,-175.2,24.8,12.7,71.5,-72.3
-53.6,-116.0,82.8,127.0,13.6,-13.2
130.0,-112.8,-9.1,-19.4,65.5,-65.7
130.0,-94.0,-48.2,60.9,62.1,-61.6
-53.6,-34.8,-59.4,-8.8,68.9,-69.8
-62.1,-59.5,20.8,147.6,40.0,-39.5
-22.6,-101.7,20.8,131.2,82.6,-82.9
109.0,-171.9,-47.5,-5.5,4.3,-5.0
109.0,-114.6,-104.0,31.5,66.4,-66.9
-22.6,-22.6,-19.9,-2.8,11.9,-11.0
-53.5,-658.0,7.8,46.9,2.6,-2.4
-45.2,-36.3,14.0,62.5,71.5,-70.8
3.9,-62.2,-46.3,-12.5,63.0,-62.5
3.9,-217.7,-27.2,-11.9,80.9,-81.3
-45.2,-48.4,-105.0,4.4,18.7,-17.7
-119.0,-298.0,93.9,96.0,49.4,-49.8
-12.3,-122.4,37.6,96.0,79.2,-79.4
104.0,-23.9,-10.5,6.6,79.2,-78.2
104.0,-71.7,-33.5,10.3,30.6,-29.6
-12.3,-107.1,-47.9,24.8,53.6,-53.4
-39.1,-58.4,8.2,74.0,2.6,-2.0
-18.2,-83.3,32.6,166.5,11.1,-10.3
111.0,-85.6,-14.4,7.4,71.5,-71.6
111.0,-64.2,-93.1,6.5,68.9,-67.9
-18.2,-23.8,-49.1,13.7,64.7,-65.2
-119.0,-511.2,0.9,73.6,55.3,-56.3
-23.9,-40.8,6.1,16.4,28.1,-28.5
21.1,-313.0,-29.5,23.9,63.8,-63.2
21.1,-156.5,-38.1,44.2,85.1,-85.2
-23.9,-81.6,-17.1,32.7,81.7,-82.3
-72.2,-179.1,84.8,155.7,71.5,-72.3
-46.0,-105.0,42.4,173.0,0.9,-0.2
