133.0,77.7,-24.0,-1.8,5.1,-4.2
0.5,-27.4,-26.7,-12.7,3.8,-3.7
13.9,1.6,9.6,16.7,22.2,-22.3
13.9,10.9,24.4,6.3,31.7,-30.9
0.5,-12.2,1.5,-13.5,9.5,-10.0
156.0,120.0,6.3,23.8,59.7,-60.7
10.6,-8.1,5.4,4.0,51.4,-52.4
7.4,0.6,1.7,-3.0,59.7,-60.6
7.4,0.6,86.4,33.0,8.3,-8.2
10.6,-6.1,-1.0,2.8,31.7,-31.4
181.0,124.6,-2.9,20.1,11.4,-10.4
24.6,2.6,-2.9,25.1,59.7,-59.1
-38.3,-17.7,-0.7,2.8,4.4,-4.9
-38.3,-29.5,68.4,57.5,60.3,-60.6
24.6,1.1,4.6,5.2,1.9,-1.2
119.0,19.6,-24.8,-6.9,38.1,-38.7
-9.1,-0.5,-3.5,-15.5,56.5,-57.2
26.0,-8.6,7.6,3.4,10.8,-10.7
26.0,-14.4,24.2,45.3,50.1,-49.8
-9.1,-0.2,-7.7,-1.7,53.3,-53.3
174.0,92.0,3.3,17.6,1.3,-1.0
-14.2,-25.1,1.4,13.7,17.1,-16.2
18.6,41.8,-7.7,-3.9,8.9,-8.7
18.6,23.2,12.2,20.8,17.8,-17.7
-14.2,-2.8,-7.7,11.9,14.0,-13.9
175.0,25.4,-12.3,0.5,11.4,-11.9
-4.9,-0.9,-3.7,2.2,39.4,-38.6
-19.8,9.6,-3.9,16.7,33.6,-34.0
-19.8,6.7,80.0,110.6,19.0,-18.6
-4.9,-3.4,-12.2,20.9,15.2,-15.2
133.0,143.0,4.5,-69.2,49.5,-50.4
-24.0,0.9,1.3,-48.4,6.3,-7.2
36.9,-3.9,-1.5,8.9,12.7,-12.0
36.9,-3.5,67.2,53.5,43.8,-43.1
-24.0,0.9,3.4,-2.7,29.8,-30.8
169.0,41.0,8.7,-19.3,35.5,-34.8
-18.1,13.2,0.9,-16.1,2.5,-2.2
6.7,-39.1,2.6,-2.7,20.9,-20.0
6.7,-39.1,69.8,51.0,51.4,-52.1
