-555.0,-510.0,-98.5,-51.3,97.4,-97.9
406.0,152.0,-197.0,-68.4,107.4,-106.5
-175.0,-20.6,38.7,206.4,123.1,-122.2
-175.0,-144.2,-43.9,-146.4,40.1,-39.3
406.0,76.0,259.2,225.4,100.2,-99.5
-283.0,-243.0,-54.4,-130.0,37.2,-38.2
359.0,458.0,-108.8,-65.0,30.1,-30.8
-120.0,-100.8,172.8,322.0,38.7,-39.1
-120.0,-16.8,-8.2,-0.6,141.7,-141.3
359.0,366.4,74.8,92.0,141.7,-141.5
-251.0,-22.1,-42.8,-32.6,111.7,-111.0
298.0,47.4,-64.2,-10.9,116.0,-116.9
-97.8,-52.2,187.0,92.0,113.1,-113.4
-97.8,-17.4,-305.4,-263.2,40.1,-41.1
298.0,71.1,120.0,254.5,58.7,-58.6
-643.0,-92.8,-138.0,-99.2,54.4,-54.1
536.0,35.7,-69.0,-24.8,54.4,-54.0
-267.0,-230.0,400.0,509.0,15.7,-15.2
-267.0,-230.0,-447.3,-129.6,38.7,-39.4
536.0,357.0,133.5,289.8,114.5,-114.8
-542.0,-218.0,-117.0,-36.0,113.1,-114.0
545.0,143.0,-104.0,-72.0,88.8,-88.4
-197.0,-95.2,44.5,331.2,114.5,-114.2
-197.0,-81.6,-137.6,-70.0,41.5,-41.6
545.0,171.6,300.0,161.1,12.9,-12.7
-269.0,-343.0,-42.7,-6.4,14.3,-13.5
362.0,270.0,-76.9,-57.6,83.0,-82.8
-182.0,-82.4,300.0,53.7,28.6,-27.8
-182.0,-20.6,-212.4,-389.0,143.2,-144.2
362.0,180.0,161.0,138.8,74.4,-73.4
-436.0,-365.4,-145.6,-159.2,123.1,-122.1
355.0,371.0,-145.6,-19.9,103.1,-102.8
-197.0,-195.3,322.0,312.3,140.3,-139.4
-197.0,-21.7,-108.0,-376.0,93.1,-93.0
355.0,259.7,101.1,90.8,120.3,-120.8
-294.0,-431.2,-80.5,-71.0,64.4,-65.4
350.0,45.7,-69.0,-14.2,34.4,-34.5
-110.0,-27.0,134.8,363.2,28.6,-29.3
-110.0,-81.0,-42.6,-128.0,10.0,-9.7
350.0,137.1,114.4,208.8,48.7,-48.5
-50.7,-103.2,-108.9,-57.5,108.8,-108.1
132.0,31.3,-121.0,-80.5,44.4,-44.3
-65.2,-163.0,57.2,26.1,24.3,-23.9
-65.2,-146.7,-244.0,-290.7,87.3,-86.8
132.0,125.2,191.5,31.5,68.7,-69.1
-490.0,-180.8,-69.9,-180.8,138.9,-138.0
390.0,330.3,-139.8,-90.4,63.0,-63.9
-221.0,-44.4,38.3,31.5,140.3,-140.8
-221.0,-44.4,-84.9,-279.3,14.3,-14.9
390.0,36.7,75.6,184.0,532.6,-531.8
-418.0,-252.9,-182.0,-159.2,1042.1,-1041.3
483.0,158.0,-72.8,-59.7,2053.9,-2054.4
-209.0,-9.1,151.2,368.0,1785.3,-1784.3
-209.0,-18.2,-259.2,-63.9,1505.5,-1505.1
483.0,189.6,280.0,127.0,1115.0,-1114.8
-178.0,7.0,-22.4,-36.5,505.8,-506.1
258.0,132.0,-112.0,-82.2,-691.3,692.1
-138.0,-66.8,70.0,25.4,32.9,-33.5
-138.0,-40.1,-329.4,-211.0,51.5,-52.1
258.0,105.6,252.0,342.0,50.1,-50.1
-354.0,-244.5,-21.3,-240.0,133.1,-133.4
317.0,216.0,-42.6,-216.0,133.1,-132.4
-209.0,-100.0,283.5,152.0,97.4,-97.9
-209.0,-250.0,-61.2,-169.6,48.7,-47.9
317.0,129.6,224.7,273.7,117.4,-118.1
-181.0,-367.2,-15.5,-55.2,143.2,-142.6
291.0,93.4,-31.0,-96.6,27.2,-26.5
-127.0,-37.6,321.0,312.8,133.1,-133.5
-127.0,-75.2,-95.2,-20.3,5.7,-5.1
291.0,46.7,127.2,95.2,24.3,-25.1
-62.9,-91.2,-30.8,-63.3,110.2,-109.9
137.0,78.3,-15.4,-25.3,87.3,-86.4
-52.2,-20.2,159.0,81.6,138.9,-138.3
-52.2,-10.1,-558.0,-248.0,50.1,-49.9
137.0,261.0,99.8,235.2,75.9,-75.4
-517.0,-113.2,-276.3,-116.0,57.3,-57.0
420.0,145.2,-30.7,-162.4,4.3,-4.8
-228.0,-76.0,349.3,274.4,27.2,-26.8
-228.0,-30.4,-140.4,-175.5,25.8,-26.3
420.0,36.3,264.6,58.2,130.3,-131.3
-416.0,-49.8,-113.6,-87.6,108.8,-109.3
394.0,161.0,-42.6,-102.2,57.3,-57.3
-116.0,-27.6,226.8,87.3,32.9,-32.6
-116.0,-55.2,-64.2,-202.8,134.6,-135.4
394.0,322.0,115.8,31.3,31.5,-31.2
-209.0,-26.6,-72.6,-56.8,114.5,-114.5
282.0,57.6,-90.7,-28.4,143.2,-142.9
-112.0,-30.9,57.9,219.1,30.1,-30.6
-112.0,-61.8,-142.5,-359.4,136.0,-135.9
282.0,96.0,31.4,453.0,113.1,-112.5
-526.0,-190.0,-47.6,-192.8,27.2,-28.2
400.0,168.0,-23.8,-168.7,130.3,-131.0
-214.0,-96.4,188.4,453.0,110.2,-109.7
-214.0,-96.4,-39.4,-122.4,27.2,-26.9
400.0,336.0,128.1,387.0,97.4,-96.7
-366.0,-171.0,-123.9,-19.1,42.9,-43.3
353.0,154.4,-35.4,-171.9,53.0,-52.7
-96.1,-99.0,85.4,430.0,81.6,-81.5
-96.1,-16.5,-149.4,-144.9,116.0,-115.3
353.0,308.8,96.4,90.0,22.9,-23.7
-83.7,-43.5,-39.0,-42.9,114.5,-114.4
173.0,141.6,-65.0,-14.3,143.2,-143.9
-93.4,-71.2,192.8,60.0,100.2,-99.2
-93.4,-63.3,-79.6,-178.0,101.6,-102.0
173.0,106.2,283.2,328.8,128.8,-129.8
-396.0,-244.3,-48.0,-157.8,44.4,-43.4
337.0,128.8,-216.0,-105.2,138.9,-139.0
-225.0,-62.1,35.4,287.7,95.9,-95.9
-225.0,-207.0,-260.4,-127.2,93.1,-93.2
337.0,64.4,396.8,334.0,15.7,-15.2
-371.0,-327.0,-209.0,-42.0,58.7,-58.0
417.0,268.1,-62.7,-28.0,47.2,-46.8
-163.0,-85.2,49.6,100.2,121.7,-121.0
-163.0,-113.6,-232.4,33.3,64.4,-63.4
417.0,114.9,188.4,67.5,68.7,-68.2
-142.0,-63.9,-23.8,-76.2,114.5,-113.7
244.0,15.3,-95.2,-76.2,2.9,-3.0
-139.0,-54.2,188.4,81.0,37.2,-36.3
-139.0,-6.8,-164.1,-290.0,8.6,-8.4
244.0,107.1,72.4,365.6,28.6,-28.1
-737.0,-138.9,-127.4,-251.1,11.5,-10.9
545.0,259.0,-127.4,-139.5,117.4,-118.2
-263.0,-190.8,253.4,91.4,21.5,-20.8
-263.0,-106.0,-193.6,-427.2,8.6,-8.1
545.0,222.0,228.2,427.2,34.4,-35.0
-415.0,-51.8,-90.0,-170.4,133.1,-134.0
430.0,177.5,-120.0,-21.3,57.3,-57.6
-148.0,-83.0,32.6,427.2,24.3,-25.3
-148.0,-83.0,-8.3,-114.1,111.7,-111.8
430.0,142.0,60.0,130.5,70.2,-69.2
-66.0,-291.9,-34.4,-91.0,18.6,-18.8
179.0,111.0,-27.5,-117.0,54.4,-55.4
-82.8,-42.4,96.0,104.4,41.5,-42.2
-82.8,-53.0,-171.3,-31.7,128.8,-129.7
179.0,370.0,210.5,89.7,40.1,-40.4
-424.0,-199.6,-185.6,-45.8,67.3,-67.9
337.0,199.0,-46.4,-45.8,134.6,-133.7
-196.0,-48.4,84.2,89.7,101.6,-101.4
-196.0,-96.8,-162.4,-65.4,136.0,-135.2
337.0,79.6,267.2,56.8,31.5,-31.9
-483.0,-245.0,-78.0,-27.0,8.6,-8.2
452.0,324.8,-15.6,-27.0,35.8,-35.9
-130.0,-183.0,66.8,198.8,74.4,-75.3
-130.0,-128.1,-99.0,-55.8,118.8,-118.2
452.0,284.2,294.0,154.0,57.3,-56.8
-187.0,-21.8,-141.3,-39.0,100.2,-99.9
269.0,27.3,-15.7,-15.6,5.7,-6.3
-133.0,-79.2,117.6,176.0,63.0,-62.8
-133.0,-66.0,-160.4,-286.8,110.2,-110.4
269.0,273.0,292.8,334.8,12.9,-13.2
-505.0,-345.1,-69.9,-140.0,118.8,-118.6
387.0,309.6,-139.8,-160.0,41.5,-41.9
-197.0,-136.8,36.6,37.2,28.6,-29.0
-197.0,-51.3,-111.0,-91.4,57.3,-58.2
387.0,206.4,256.8,90.0,65.9,-64.9
-439.0,-244.0,-157.0,-52.2,101.6,-101.7
432.0,32.2,-141.3,-69.6,141.7,-141.0
-136.0,-104.0,171.2,270.0,94.5,-95.5
-136.0,-117.0,-16.2,-103.5,8.6,-9.4
432.0,193.2,53.4,132.5,134.6,-135.2
-82.2,-0.6,-62.0,-72.0,64.4,-65.3
187.0,103.5,-49.6,-120.0,95.9,-94.9
-107.0,-49.0,106.8,106.0,42.9,-41.9
-107.0,-32.6,-115.5,-164.0,88.8,-88.8
187.0,103.5,134.8,194.4,28.6,-27.7
-509.0,-658.0,-88.8,-59.7,107.4,-107.4
400.0,458.1,-111.0,-159.2,28.6,-29.5
-230.0,-173.6,134.8,97.2,87.3,-87.0
-230.0,-148.8,-160.2,-291.2,117.4,-117.6
400.0,509.0,121.2,222.0,44.4,-44.1
-497.0,-291.6,-62.0,-55.2,101.6,-101.6
445.0,289.8,-37.2,-27.6,10.0,-9.7
-130.0,-72.0,181.8,185.0,128.8,-129.5
-130.0,-18.0,-18.2,-19.6,7.2,-6.3
445.0,289.8,148.5,148.0,58.7,-58.3
-344.0,-70.0,-18.5,-17.6,104.5,-105.1
300.0,35.8,-18.5,-11.7,104.5,-103.8
-85.4,-64.0,132.0,14.8,75.9,-76.3
-85.4,-25.6,-247.2,-91.2,14.3,-13.4
300.0,71.6,254.5,37.3,94.5,-94.8
-354.0,-350.1,-271.0,-90.4,137.4,-136.8
322.0,69.4,-81.3,-45.2,143.2,-142.6
-208.0,-99.5,50.9,37.3,118.8,-118.0
-208.0,-159.2,-291.6,-200.2,141.7,-141.7
322.0,312.3,49.1,309.6,14.3,-14.3
-270.0,-376.0,-149.6,-27.2,104.5,-105.5
337.0,408.6,-18.7,-81.6,35.8,-35.1
-115.0,-71.0,491.0,240.8,8.6,-8.2
-115.0,-127.8,-92.0,-329.0,15.7,-16.6
337.0,45.4,179.9,98.1,1.4,-0.8
-213.0,-48.0,-113.0,-61.8,108.8,-108.1
286.0,234.9,-79.1,-41.2,100.2,-99.8
