-96.2,-25.7,32.4,123.2,43.5,-44.2
-67.6,-69.3,97.2,107.8,2.2,-2.7
136.0,133.2,-58.8,-35.2,25.0,-24.3
136.0,148.0,-122.0,-28.5,17.4,-17.6
-67.6,-79.2,-18.8,-25.4,84.8,-84.8
-64.0,-15.5,40.0,10.4,103.3,-103.8
-30.8,-55.7,40.0,72.8,30.4,-29.9
84.6,24.0,-23.5,-30.4,51.1,-50.4
84.6,120.0,-160.3,-32.4,19.6,-19.7
-30.8,-27.8,-1.4,-55.7,73.9,-72.9
-170.0,-31.0,14.2,11.2,12.0,-11.2
-32.7,-42.6,24.8,9.3,48.9,-48.6
17.9,8.7,-11.5,-43.3,6.5,-7.1
17.9,20.2,-54.5,-126.0,89.1,-88.6
-32.7,-5.3,-53.6,-22.1,43.5,-44.4
-102.0,-55.9,32.2,12.9,54.3,-54.1
-9.7,-84.8,32.2,12.9,54.3,-54.4
144.0,71.5,-62.5,-5.5,47.8,-48.7
144.0,128.7,-59.0,-37.0,53.3,-54.2
-9.7,-63.6,-16.0,-23.6,97.8,-97.3
-94.9,-27.3,77.7,99.0,60.9,-61.2
-25.9,-36.6,77.7,99.0,16.3,-15.8
101.0,61.8,-53.3,-17.7,97.8,-98.0
101.0,10.3,-131.4,-57.0,32.6,-33.2
-25.9,-22.0,-32.6,-55.5,14.1,-13.3
-242.0,-179.1,16.5,10.1,64.1,-65.0
-61.1,-49.9,12.8,25.2,26.1,-25.5
-1.2,28.9,-21.8,-55.5,59.8,-58.8
-1.2,3.6,-66.4,-70.5,30.4,-31.4
-61.1,-25.0,-5.4,-44.8,67.4,-66.7
-143.0,-53.4,36.9,15.1,60.9,-60.6
-115.0,-20.4,12.3,45.3,31.5,-32.1
92.3,50.8,-48.6,-9.0,104.4,-104.6
92.3,38.1,-97.4,-4.6,98.9,-98.9
-115.0,-40.8,-30.2,-58.3,62.0,-62.5
-205.0,-21.1,78.9,10.6,50.0,-50.8
-95.9,-30.6,8.8,42.4,22.8,-22.0
44.5,14.9,-15.1,-14.6,42.4,-42.7
44.5,14.9,-170.4,-176.0,41.3,-40.6
-95.9,-12.2,-16.0,-10.5,103.3,-102.5
-232.0,-135.0,16.7,5.5,21.7,-22.3
-115.0,-33.7,4.8,11.0,29.3,-28.6
-28.0,3.2,-6.4,-27.9,4.3,-5.1
-28.0,22.1,-70.0,-10.8,53.3,-53.9
-115.0,-7.5,-56.0,-76.2,105.4,-105.5
-255.0,-48.6,57.6,31.2,96.7,-96.1
-104.0,-29.9,129.6,15.6,27.2,-27.4
105.0,73.5,-31.1,-57.2,90.2,-90.4
105.0,88.2,-132.0,-18.5,94.6,-93.9
-104.0,-99.5,-9.8,-27.6,53.3,-53.8
-245.0,-48.2,72.1,36.9,105.4,-105.1
-84.1,-20.0,20.6,61.5,89.1,-89.9
93.2,78.8,-14.7,-55.3,16.3,-17.3
93.2,8.8,-156.6,-128.7,16.3,-17.3
-84.1,-30.0,-23.6,-26.2,55.4,-55.1
-283.0,-92.7,33.4,13.5,22.8,-22.9
-78.7,-52.8,3.7,3.4,18.5,-18.1
35.6,6.1,-18.3,-36.7,85.9,-86.8
35.6,13.7,-93.6,-115.2,75.0,-74.0
-78.7,-41.1,-16.2,-51.0,63.0,-63.7
-152.0,-22.0,74.0,13.3,82.6,-83.4
-122.0,-48.9,44.4,106.4,26.1,-27.0
154.0,79.8,-16.2,-65.6,93.5,-93.2
154.0,13.3,-89.4,-45.2,56.5,-57.2
-122.0,-21.7,-11.1,-5.8,31.5,-30.7
-102.0,-84.4,54.5,40.0,85.9,-85.3
-87.0,-16.4,76.3,70.0,89.1,-89.5
91.4,61.8,-22.2,-57.6,21.7,-21.7
91.4,51.5,-147.6,-182.0,34.8,-35.5
-87.0,-32.9,-51.9,-10.0,53.3,-53.0
-163.0,-53.5,9.8,1.1,47.8,-47.9
-85.8,-11.9,3.3,11.1,77.2,-77.4
22.4,26.0,-5.2,-5.0,22.8,-23.2
22.4,29.8,-17.5,-43.7,92.4,-93.0
-85.8,-17.8,-8.1,-22.9,52.2,-51.5
-180.0,-56.2,53.2,91.0,48.9,-49.1
-82.5,-13.8,79.8,78.0,94.6,-94.1
148.0,139.0,-36.6,-7.6,81.5,-82.0
148.0,139.0,-50.0,-41.0,82.6,-82.5
-82.5,-34.4,-14.0,-30.2,77.2,-76.9
-121.0,-6.8,50.5,90.9,4.3,-4.6
-80.5,-31.3,10.1,101.0,97.8,-97.7
109.0,49.2,-10.5,-30.2,55.4,-55.1
109.0,123.0,-63.0,-93.0,77.2,-77.7
-80.5,-8.9,-16.3,-21.8,13.0,-13.8
-242.0,-92.8,27.7,9.1,15.2,-16.1
-64.4,-50.0,11.1,9.1,67.4,-67.0
43.6,20.6,-16.3,-49.1,60.9,-60.6
43.6,25.7,-46.5,-72.5,58.7,-58.0
-64.4,-22.2,-56.7,-18.2,34.8,-34.2
-161.0,-84.7,124.8,25.2,106.5,-107.2
-82.8,-21.4,15.6,50.4,12.0,-11.7
142.0,44.4,-56.7,-22.8,68.5,-69.2
142.0,74.0,-36.3,-19.8,103.3,-104.3
-82.8,-10.7,-31.3,-10.2,9.8,-10.2
-134.0,-94.4,32.7,56.0,17.4,-17.7
-74.5,-3.7,98.1,78.4,90.2,-90.3
105.0,11.6,-27.8,-40.9,52.2,-52.2
105.0,81.2,-104.8,-89.0,33.7,-34.0
-74.5,-13.0,-9.9,-4.9,65.2,-65.8
-216.0,-192.6,31.1,25.0,26.1,-26.7
-71.5,-1.8,12.4,25.0,70.7,-70.6
46.5,12.0,-19.9,-1.6,108.7,-108.2
46.5,24.0,-141.3,-10.4,63.0,-63.5
-71.5,-16.4,-12.6,-6.2,7.6,-7.2
-154.0,-36.6,103.2,14.4,16.3,-16.2
-99.2,-72.5,103.2,43.2,35.9,-36.6
154.0,139.2,-16.8,-24.8,4.3,-4.1
154.0,52.2,-175.5,-63.6,93.5,-94.0
-99.2,-27.2,81.9,-15.3,13.0,-13.2
-120.0,-5.6,26.1,11.1,77.2,-78.0
-57.3,-58.4,39.1,33.3,68.5,-68.5
97.6,112.0,35.1,-17.4,106.5,-105.8
97.6,100.8,-451.2,-18.4,9.8,-9.9
-57.3,-17.5,169.2,-2.4,88.0,-88.0
-188.0,-70.4,-70.6,25.2,75.0,-74.2
-45.8,-5.1,-61.8,21.6,23.9,-23.4
17.9,8.4,84.6,-7.0,28.3,-27.7
17.9,16.8,-540.0,-21.8,55.4,-54.9
-45.8,-15.4,205.8,-43.0,55.4,-55.7
-123.0,-42.9,-1.3,123.3,98.9,-97.9
-76.9,-51.7,-2.0,95.9,30.4,-29.4
144.0,60.0,343.0,-26.9,102.2,-102.3
144.0,30.0,-57.9,-31.4,22.8,-21.8
-76.9,-5.2,342.9,-0.8,43.5,-43.3
-136.0,-51.4,-5.4,64.0,91.3,-91.4
-47.3,-19.4,-48.5,89.6,67.4,-68.2
119.0,23.8,38.1,-4.1,91.3,-90.3
119.0,11.9,-450.8,-168.0,97.8,-98.4
-47.3,-4.9,374.0,-9.2,65.2,-65.8
-181.0,-64.4,-114.3,21.4,75.0,-74.5
-48.6,-17.8,-76.2,21.4,19.6,-20.6
47.4,5.5,374.0,-13.0,31.5,-31.1
47.4,8.2,-337.4,-31.3,66.3,-66.5
-48.6,-21.3,48.2,-88.8,105.4,-105.6
-125.0,-78.4,5.3,29.0,72.8,-71.9
-79.8,-5.0,52.6,43.5,17.4,-18.0
159.0,58.0,48.2,-44.4,89.1,-89.7
159.0,81.2,-55.2,-36.8,88.0,-88.0
-79.8,-44.7,48.9,-24.3,62.0,-62.8
