-812.0,-481.6,-76.2,-300.0,94.6,-93.7
730.0,403.8,-177.8,-60.0,150.9,-151.9
-313.0,-86.7,278.8,72.1,178.0,-178.5
-313.0,-289.0,-223.0,-327.6,198.2,-198.5
730.0,538.4,104.7,356.0,40.5,-40.9
-225.0,-37.6,-12.1,-148.8,126.1,-126.2
406.0,36.9,-12.1,-37.2,189.2,-189.3
-177.0,-12.8,279.2,356.0,99.1,-99.3
-177.0,-115.2,-386.8,-792.8,225.3,-225.0
406.0,36.9,744.0,294.8,99.1,-98.6
-978.0,-772.8,-122.4,-342.9,11.3,-11.1
814.0,394.0,-122.4,-114.3,13.5,-13.6
-413.0,-328.8,372.0,663.3,223.0,-222.2
-413.0,-287.7,-512.8,-79.2,196.0,-196.5
814.0,394.0,452.2,540.0,101.4,-100.4
-677.0,-457.2,-132.0,-163.8,101.4,-100.7
685.0,487.2,-33.0,-140.4,11.3,-10.3
-337.0,-54.8,323.0,675.0,18.0,-18.1
-337.0,-274.0,-67.5,-192.6,171.2,-171.7
685.0,626.4,195.0,268.0,45.1,-45.4
-238.0,-230.4,-46.8,-21.2,189.2,-190.1
387.0,109.8,-70.2,-31.8,58.6,-58.6
-144.0,-25.2,227.5,234.5,92.4,-92.7
-144.0,-50.4,-318.0,-196.2,99.1,-98.8
387.0,146.4,159.4,469.8,42.8,-43.0
-1010.0,-1020.0,-347.4,-154.4,81.1,-80.3
751.0,778.0,-386.0,-231.6,78.8,-77.9
-388.0,-40.3,318.8,548.1,121.6,-122.3
-388.0,-80.6,-491.4,-540.8,159.9,-159.7
751.0,311.2,133.2,462.7,180.2,-181.2
-939.0,-136.4,-85.2,-214.4,209.5,-209.8
725.0,400.8,-113.6,-80.4,18.0,-17.1
-287.0,-116.0,66.6,462.7,117.1,-117.0
-287.0,-290.0,-268.0,-45.7,126.1,-126.7
725.0,334.0,214.8,300.6,74.3,-73.5
-522.0,-195.3,-9.5,-139.5,13.5,-12.8
546.0,173.0,-38.1,-139.5,123.9,-123.3
-150.0,-47.4,107.4,450.9,202.7,-201.8
-150.0,-15.8,-286.2,-872.0,74.3,-74.3
546.0,138.4,161.2,553.0,220.8,-221.1
-1050.0,-309.0,-263.4,-334.8,103.6,-103.6
786.0,151.4,-219.5,-297.6,126.1,-126.5
-352.0,-156.0,806.0,474.0,178.0,-178.2
-352.0,-156.0,-639.9,-516.6,216.3,-216.3
786.0,151.4,532.8,120.6,29.3,-30.1
-759.0,-612.5,-124.8,-151.8,200.5,-201.5
699.0,149.2,-187.2,-227.7,130.7,-131.1
-318.0,-200.9,599.4,603.0,49.6,-49.3
-318.0,-143.5,-238.5,-48.0,51.8,-51.8
699.0,373.0,112.2,276.3,114.9,-115.3
-429.0,-45.2,-10.4,-11.1,184.7,-184.5
472.0,155.6,-83.2,-44.4,119.4,-119.0
-146.0,-100.8,336.6,214.9,40.5,-40.9
-146.0,-151.2,-404.0,-412.0,94.6,-95.2
472.0,155.6,722.7,627.2,83.3,-83.0
-939.0,-303.0,-290.5,-190.5,85.6,-85.7
798.0,152.6,-290.5,-342.9,191.5,-192.4
-434.0,-401.0,321.2,784.0,69.8,-69.3
-434.0,-160.4,-85.1,-591.2,99.1,-99.0
798.0,534.1,565.6,254.8,2.3,-2.4
-841.0,-742.0,-224.8,-44.2,72.1,-71.3
713.0,262.0,-140.5,-176.8,96.9,-95.9
-284.0,-146.0,212.1,445.9,144.2,-145.1
-284.0,-204.4,-79.8,-279.0,153.2,-152.2
713.0,458.5,374.4,33.8,24.8,-25.2
-279.0,-239.4,-101.0,-107.1,6.8,-6.1
392.0,356.0,-20.2,-23.8,168.9,-167.9
-154.0,-81.9,83.2,101.4,139.7,-140.3
-154.0,-105.3,-303.0,-909.0,49.6,-49.4
392.0,71.2,633.6,159.2,155.4,-156.3
-1090.0,-981.0,-41.1,-233.4,162.2,-162.4
808.0,399.5,-328.8,-272.3,198.2,-199.0
-374.0,-361.8,712.8,238.8,220.8,-220.9
-374.0,-40.2,-421.2,-735.0,223.0,-222.8
808.0,639.2,196.5,548.8,51.8,-52.7
-698.0,-366.0,-55.2,-279.9,225.3,-225.3
614.0,66.4,-138.0,-124.4,74.3,-73.8
-310.0,-130.5,655.0,68.6,76.6,-76.7
-310.0,-130.5,-56.0,-204.0,196.0,-196.7
614.0,398.4,178.2,238.0,4.5,-5.5
-282.0,-215.6,-24.6,-12.9,56.3,-55.6
360.0,44.5,-12.3,-129.0,78.8,-77.8
-125.0,-40.2,267.3,170.0,78.8,-78.7
-125.0,-60.3,-373.2,-927.0,56.3,-56.1
360.0,89.0,234.0,396.0,90.1,-89.9
-1020.0,-412.0,-422.0,-284.2,209.5,-209.6
784.0,334.4,-126.6,-203.0,123.9,-123.1
-406.0,-374.4,78.0,712.8,90.1,-90.4
-406.0,-332.8,-225.3,-519.2,90.1,-89.1
784.0,167.2,68.0,373.8,171.2,-170.3
-820.0,-475.2,-196.0,-134.5,112.6,-112.1
749.0,576.0,-196.0,-269.0,148.7,-147.9
-311.0,-221.6,476.0,186.9,2.3,-2.1
-311.0,-221.6,-234.0,-132.4,218.5,-218.8
749.0,320.0,48.9,212.4,11.3,-11.1
-413.0,-56.4,-40.5,-59.1,18.0,-17.5
411.0,292.0,-135.0,-76.0,54.1,-53.1
-132.0,-164.0,97.8,318.6,126.1,-125.5
-132.0,-32.8,-424.0,-728.0,139.7,-139.3
411.0,255.5,561.4,800.0,103.6,-102.6
-995.0,-624.0,-126.0,-201.0,141.9,-141.4
776.0,244.8,-294.0,-281.4,83.3,-83.8
-433.0,-365.4,721.8,720.0,63.1,-62.6
-433.0,-162.4,-685.0,-369.5,67.6,-67.5
776.0,326.4,315.0,141.8,33.8,-33.4
-846.0,-580.0,-146.0,-312.0,103.6,-104.6
729.0,382.2,-29.2,-156.0,105.9,-105.5
-292.0,-215.1,441.0,425.4,150.9,-151.0
-292.0,-191.2,-232.0,-109.6,139.7,-139.2
729.0,445.9,189.5,40.1,56.3,-55.8
-284.0,-177.3,-11.0,-82.5,6.8,-7.7
384.0,177.5,-110.0,-148.5,90.1,-89.2
-133.0,-75.0,341.1,360.9,144.2,-143.4
-133.0,-60.0,-492.5,-95.0,205.0,-205.8
384.0,284.0,815.0,151.6,220.8,-220.2
-993.0,-198.4,-219.0,-247.2,164.4,-163.7
768.0,627.2,-306.6,-82.4,45.1,-46.0
-433.0,-425.0,652.0,151.6,45.1,-45.6
-433.0,-42.5,-624.6,-305.5,214.0,-214.5
768.0,392.0,129.8,642.0,69.8,-69.1
-829.0,-300.0,-84.3,-146.0,96.9,-96.8
689.0,478.1,-168.6,-146.0,76.6,-76.8
-280.0,-53.4,454.3,577.8,148.7,-148.8
-280.0,-133.5,-27.7,-122.5,164.4,-164.8
689.0,614.7,36.6,288.0,223.0,-223.2
-266.0,-162.5,-66.6,-21.6,144.2,-143.9
342.0,328.5,-88.8,-97.2,164.4,-164.2
-91.9,-64.8,292.8,288.0,2.3,-2.9
-91.9,-32.4,-630.0,-963.0,211.7,-212.3
342.0,36.5,619.2,474.6,9.0,-9.6
-1010.0,-105.0,-143.2,-353.7,135.2,-136.0
773.0,739.8,-143.2,-275.1,223.0,-222.7
-384.0,-122.1,464.4,474.6,40.5,-40.3
-384.0,-284.9,-391.5,-651.0,218.5,-218.0
773.0,657.6,133.6,119.0,184.7,-185.3
-827.0,-656.0,-51.6,-51.6,214.0,-214.6
662.0,63.8,-129.0,-77.4,45.1,-45.1
-258.0,-187.6,334.0,595.0,15.8,-15.7
-258.0,-214.4,-176.5,-207.0,157.7,-157.2
662.0,191.4,333.9,242.4,83.3,-84.2
-429.0,-66.0,-44.0,-120.6,207.2,-207.2
486.0,213.0,-110.0,-13.4,114.9,-115.0
-185.0,-106.4,222.6,242.4,157.7,-157.8
-185.0,-121.6,-624.0,-654.0,198.2,-197.8
486.0,340.8,698.4,812.0,87.9,-87.8
-1050.0,-436.0,-127.2,-334.4,69.8,-69.0
784.0,156.4,-381.6,-418.0,54.1,-53.9
-396.0,-227.4,155.2,649.6,20.3,-20.4
-396.0,-341.1,-729.0,-526.4,36.0,-35.4
784.0,156.4,209.1,126.8,90.1,-89.8
-877.0,-317.2,-189.0,-28.2,103.6,-103.6
697.0,648.9,-252.0,-28.2,200.5,-201.4
-254.0,-120.0,557.6,443.8,60.8,-60.8
-254.0,-240.0,-460.8,-204.0,103.6,-103.6
697.0,360.5,181.6,322.0,141.9,-142.7
-223.0,-72.8,-133.0,-99.0,171.2,-171.9
349.0,445.0,-133.0,-66.0,200.5,-201.4
-121.0,-37.2,408.6,64.4,205.0,-205.8
-121.0,-93.0,-749.0,-424.0,65.3,-64.6
349.0,267.0,229.5,401.0,87.9,-87.7
-967.0,-396.4,-383.0,-38.4,128.4,-127.6
744.0,589.6,-306.4,-345.6,173.5,-172.7
-408.0,-152.4,76.5,561.4,155.4,-155.4
-408.0,-342.9,-791.1,-662.4,94.6,-95.1
744.0,589.6,292.8,504.8,54.1,-53.9
-641.0,-792.0,-298.0,-48.6,87.9,-88.5
646.0,135.0,-149.0,-121.5,18.0,-17.0
-330.0,-23.4,73.2,441.7,6.8,-7.1
-330.0,-210.6,-312.0,-272.0,76.6,-76.0
646.0,405.0,153.6,70.2,96.9,-97.5
-225.0,-42.8,-140.4,-106.0,15.8,-16.8
