152.0,19.2,13.9,-38.9,102.3,-101.3
-24.6,0.9,20.2,121.6,23.1,-22.7
-24.6,0.9,-182.0,-126.0,202.1,-203.0
152.0,33.5,155.4,54.6,1273.6,-1272.8
-361.0,-46.8,-114.0,-95.4,1224.5,-1224.1
323.0,86.1,-11.4,-10.6,-537.0,536.7
-146.0,-142.0,44.4,109.2,-1014.7,1014.4
-146.0,-85.2,-143.1,-43.8,76.7,-76.4
323.0,172.2,81.6,102.8,69.4,-68.5
-39.4,-356.0,-59.6,-34.8,81.6,-80.8
167.0,114.6,-119.2,-17.4,92.5,-92.0
-157.0,-88.8,163.2,205.6,113.2,-112.3
-157.0,-133.2,100.8,-24.9,116.9,-117.7
167.0,343.8,5.9,42.3,57.2,-56.9
195.0,28.5,5.2,-12.0,60.9,-61.6
-13.0,30.4,6.0,-8.0,115.7,-115.0
21.9,7.0,2.5,112.8,45.1,-45.9
21.9,4.6,-126.4,-11.5,681.9,-682.7
-13.0,68.5,108.6,121.6,1186.0,-1185.7
-48.0,-51.6,-24.8,-83.8,1236.5,-1236.1
139.0,35.0,-111.6,-16.8,1451.6,-1452.4
-137.0,-66.6,54.3,121.6,983.1,-983.3
-137.0,-33.3,-144.8,-216.8,56.1,-55.4
139.0,87.5,140.4,104.0,-388.1,387.9
-76.8,-50.4,-97.0,-100.1,-956.8,955.9
170.0,20.4,-116.4,-143.0,-450.0,449.7
-157.0,-76.0,351.0,182.0,115.7,-116.2
-157.0,-106.4,123.5,26.4,82.8,-82.2
170.0,142.8,32.5,63.8,19.5,-19.0
-66.0,9.9,-15.8,2.7,54.8,-55.1
130.0,26.4,-9.5,1.8,62.1,-62.0
-6.0,-4.5,26.0,51.0,92.5,-93.2
-6.0,-3.9,-10.5,-19.8,109.6,-108.6
130.0,6.6,70.8,75.9,102.3,-102.1
-449.0,-45.6,-29.0,-123.0,107.2,-108.1
374.0,39.4,-58.0,-61.5,40.2,-39.8
-156.0,-12.5,70.8,227.7,31.7,-32.2
-156.0,-87.5,-201.6,-86.4,74.3,-73.6
374.0,118.2,199.2,317.6,13.4,-13.7
-217.0,-146.3,-103.0,-123.0,15.8,-16.7
203.0,99.6,-72.1,-184.5,47.5,-47.1
-129.0,-79.0,174.3,158.8,88.9,-89.6
-129.0,-15.8,23.6,-60.1,43.8,-43.6
203.0,124.5,83.0,133.7,9.7,-10.1
152.0,29.2,6.7,-31.6,26.8,-25.9
-4.1,102.9,16.8,-14.0,116.9,-117.8
15.4,-6.4,55.3,171.9,70.6,-69.7
15.4,-6.4,-264.0,-354.9,51.1,-51.5
-4.1,102.9,56.8,223.0,76.7,-76.7
-67.3,-407.7,-32.2,-181.0,115.7,-116.1
126.0,130.5,-64.4,-181.0,8.5,-8.3
-116.0,-40.8,28.4,356.8,77.9,-78.1
-116.0,-20.4,-250.4,-435.6,54.8,-55.2
126.0,130.5,236.0,197.5,18.3,-18.4
-160.0,-264.0,-96.6,-81.2,45.1,-46.0
191.0,175.8,-96.6,-60.9,70.6,-70.7
-154.0,-95.0,177.0,39.5,81.6,-81.7
-154.0,-171.0,18.2,206.0,43.8,-44.4
191.0,263.7,43.8,-7.9,115.7,-116.6
186.0,96.0,-41.0,8.1,115.7,-116.4
-3.4,0.5,-30.8,18.3,43.8,-44.2
12.0,8.1,73.0,-11.8,32.9,-33.0
12.0,12.2,-182.4,-25.5,114.5,-114.9
-3.4,2.2,30.8,26.2,53.6,-53.9
-231.0,-15.9,-121.8,-67.8,19.5,-19.6
218.0,13.5,-142.1,-75.3,81.6,-82.0
-107.0,-78.0,184.8,69.9,75.5,-74.6
-107.0,-69.4,-58.8,-100.2,73.1,-74.1
218.0,27.0,207.2,312.0,13.4,-12.5
-454.0,-15.9,-107.2,-16.3,97.4,-97.0
398.0,20.8,-134.0,-48.9,68.2,-68.5
-178.0,-138.0,77.7,124.8,105.9,-105.1
-178.0,-69.0,54.3,109.8,82.8,-82.5
398.0,166.4,9.0,7.6,93.8,-94.6
134.0,41.1,25.9,-3.8,42.6,-43.4
48.1,19.9,7.4,-2.9,120.6,-120.9
-8.8,-12.6,15.0,60.9,57.2,-57.0
-8.8,-4.7,-87.0,-86.0,9.7,-10.7
48.1,5.0,108.9,246.0,59.7,-59.9
-234.0,-70.2,-78.6,-132.0,4.9,-4.1
299.0,205.2,-68.8,-132.0,25.6,-25.1
-191.0,-12.3,96.8,24.6,52.4,-52.7
-191.0,-123.0,-111.0,-19.9,77.9,-78.0
299.0,114.0,218.0,109.6,121.8,-121.3
-78.9,-205.6,-136.8,-19.0,90.1,-90.2
196.0,82.5,-15.2,-171.0,91.3,-91.0
-163.0,-84.5,21.8,82.2,73.1,-73.1
-163.0,-84.5,18.4,111.6,30.4,-30.3
196.0,82.5,75.7,-3.7,1188.3,-1189.1
301.0,68.0,-2.4,1.1,1796.0,-1796.3
-32.6,3.3,-4.8,3.2,1063.1,-1063.6
20.2,19.5,85.1,-37.2,278.8,-279.6
20.2,9.8,-52.0,-3.0,-450.6,450.9
-32.6,26.2,212.8,13.2,-829.9,829.5
32.7,-39.9,-117.6,-29.7,-647.9,648.1
106.0,165.0,-102.9,-89.0,-145.0,144.2
-119.0,-57.8,26.6,39.6,70.6,-70.1
-119.0,-67.5,-20.7,-206.1,95.0,-95.0
106.0,16.5,47.6,156.6,114.5,-113.9
-216.0,-102.0,-86.5,-64.0,87.7,-88.2
242.0,66.6,-51.9,-112.0,4.9,-5.2
-146.0,-16.6,23.8,104.4,92.5,-92.7
-146.0,-33.2,20.1,78.6,121.8,-120.8
242.0,66.6,8.4,58.5,116.9,-116.7
-19.5,163.0,-18.4,-25.5,7.3,-8.3
159.0,12.7,-11.0,-31.9,80.4,-80.8
-34.8,-22.0,10.1,81.9,45.1,-45.4
-34.8,-22.0,-187.2,14.9,25.6,-26.2
159.0,25.4,20.1,104.3,43.8,-43.3
-126.0,-119.7,-61.2,-10.6,102.3,-103.3
195.0,53.1,-20.4,-42.4,68.2,-68.6
-131.0,-36.4,100.5,119.2,95.0,-94.2
-131.0,-45.6,-60.0,-42.9,98.6,-98.3
195.0,53.1,75.9,175.0,115.7,-115.0
-283.0,-131.7,-136.0,-76.5,26.8,-27.5
270.0,38.8,-40.8,-122.4,20.7,-20.1
-144.0,-198.0,202.4,140.0,12.2,-12.0
-144.0,-19.8,45.2,208.0,58.4,-59.4
270.0,232.8,24.3,13.6,17.0,-17.2
101.0,-199.0,1.5,-10.0,99.8,-99.6
33.6,105.0,1.1,-15.0,75.5,-76.1
37.4,-8.8,9.7,13.6,18.3,-18.3
37.4,-6.6,-188.0,-39.1,34.1,-34.7
33.6,42.0,163.8,52.4,52.4,-52.7
-428.0,-294.0,-83.3,-72.2,52.4,-51.8
343.0,180.8,-47.6,-63.2,40.2,-40.5
-129.0,-100.0,23.4,39.3,118.1,-118.0
-129.0,-40.0,-258.0,-216.3,87.7,-88.3
343.0,361.6,294.7,94.0,39.0,-39.9
-138.0,-261.8,-17.9,-114.0,80.4,-80.1
195.0,239.4,-143.2,-11.4,28.0,-27.1
-132.0,-185.0,378.9,164.5,104.7,-104.8
-132.0,-18.5,-14.0,69.6,30.4,-30.5
195.0,34.2,14.7,29.3,121.8,-122.5
89.2,156.1,-7.1,5.8,105.9,-105.8
91.8,-0.9,-2.4,5.8,105.9,-106.7
-37.9,2.1,58.8,73.3,39.0,-39.9
-37.9,2.1,-112.7,-19.8,114.5,-114.4
91.8,-0.3,36.4,121.0,121.8,-121.5
-272.0,-54.0,-77.7,-27.9,53.6,-53.7
310.0,37.0,-88.8,-65.2,29.2,-29.3
-205.0,-28.3,182.0,193.6,70.6,-69.9
-205.0,-56.6,-233.4,-429.0,25.6,-25.3
310.0,55.5,207.9,223.2,46.3,-46.7
-196.0,-66.9,-58.0,-128.1,70.6,-70.8
223.0,234.0,-72.5,-54.9,28.0,-28.2
-138.0,-100.8,148.5,74.4,31.7,-32.3
-138.0,-67.2,52.5,5.7,1.2,-0.6
223.0,208.0,33.3,37.0,101.1,-102.0
131.0,26.8,0.4,40.7,11.0,-11.6
25.2,30.4,3.0,9.0,8.5,-7.5
13.9,-58.3,25.9,14.8,35.3,-34.6
13.9,-13.0,-132.9,-152.4,1.2,-1.5
25.2,152.0,373.5,181.0,17.0,-17.8
-260.0,-98.0,-107.5,-58.8,85.2,-86.0
222.0,127.4,-107.5,-176.4,24.4,-23.8
-114.0,-31.8,290.5,144.8,45.1,-44.8
-114.0,-74.2,-301.6,-256.8,43.8,-42.9
222.0,163.8,223.3,56.6,9.7,-9.8
-159.0,-21.9,-177.0,-183.0,118.1,-117.3
204.0,257.0,-123.9,-91.5,7.3,-6.4
-149.0,-156.6,223.3,84.9,82.8,-82.4
-149.0,-87.0,-12.0,196.0,75.5,-75.5
204.0,205.6,55.5,7.4,43.8,-43.8
144.0,-27.7,-3.4,-2.2,7.3,-7.4
8.4,126.9,-13.7,-0.3,47.5,-47.1
7.5,-20.0,111.0,2.5,64.5,-65.2
7.5,-18.0,-34.6,9.4,3.7,-4.2
8.4,56.4,98.1,34.0,1.2,-1.7
-158.0,-69.0,-158.4,-61.8,107.2,-106.3
181.0,30.4,-158.4,-15.4,68.2,-68.1
-124.0,-67.0,98.1,17.0,102.3,-101.6
-124.0,-25.1,-233.4,-204.0,4.9,-5.8
181.0,121.6,214.2,32.6,58.4,-57.5
-362.0,-162.6,-99.4,-150.3,102.3,-102.7
351.0,26.0,-42.6,-83.5,53.6,-52.9
-194.0,-100.1,183.6,65.2,88.9,-88.6
-194.0,-28.6,60.4,52.1,23.1,-22.1
351.0,234.0,1.9,74.4,82.8,-83.0
247.0,8.8,11.6,-48.9,24.4,-25.4
32.5,31.9,5.8,-12.2,65.8,-66.5
-31.6,0.9,6.2,111.6,21.9,-22.4
-31.6,2.7,-28.6,-80.4,75.5,-76.4
32.5,44.7,104.8,74.1,25.6,-24.7
-105.0,-19.8,-54.5,-27.8,115.7,-116.1
177.0,151.8,-31.2,-111.2,7.3,-8.3
-145.0,-36.9,104.8,222.3,14.6,-13.9
-145.0,-73.8,-108.0,-333.0,92.5,-92.1
177.0,151.8,214.2,48.8,85.2,-85.1
-288.0,-259.2,-58.5,-117.0,43.8,-43.6
249.0,158.8,-70.2,-23.4,8.5,-9.0
-103.0,-164.0,119.0,73.2,9.7,-9.6
-103.0,-102.5,186.9,59.6,103.5,-102.9
249.0,39.7,-0.8,3.3,120.6,-121.3
39.3,-33.4,-4.5,3.4,45.1,-45.6
92.2,152.8,-9.0,6.8,119.3,-120.2
16.8,-21.1,-0.4,8.2,97.4,-97.6
16.8,-31.6,-26.3,0.5,19.5,-19.9
92.2,152.8,66.0,8.4,62.1,-63.0
-264.0,-405.6,-96.6,-36.9,3.7,-3.5
284.0,267.6,-144.9,-14.8,105.9,-106.6
-161.0,-162.9,49.5,75.7,3.7,-4.3
-161.0,-90.5,-170.1,-105.0,82.8,-82.9
284.0,401.4,250.0,204.0,45.1,-45.2
-313.0,-484.0,-41.7,-131.4,41.4,-40.8
295.0,276.5,-139.0,-58.4,39.0,-38.9
-161.0,-101.5,75.0,183.6,79.1,-80.0
-161.0,-81.2,208.0,-18.4,95.0,-95.5
295.0,158.0,-7.7,107.1,76.7,-76.8
22.7,61.8,1.1,-5.4,11.0,-11.4
146.0,-17.7,2.2,-5.4,119.3,-118.4
-51.3,14.2,-9.6,137.7,48.7,-49.1
-51.3,6.1,-108.5,-257.6,18.3,-19.3
146.0,-11.8,121.8,125.2,87.7,-86.8
-228.0,-5.1,-43.6,-99.4,19.5,-19.8
308.0,26.2,-76.3,-28.4,7.3,-7.9
-203.0,-7.5,142.1,31.3,119.3,-118.6
-203.0,-7.5,-109.2,-200.9,70.6,-71.6
308.0,35.0,26.1,177.8,77.9,-78.9
-294.0,-334.0,-110.4,-133.2,93.8,-94.8
259.0,187.2,-82.8,-133.2,48.7,-47.8
-134.0,-48.9,156.6,101.6,116.9,-116.6
-134.0,-16.3,102.2,55.6,71.8,-71.9
259.0,187.2,30.9,24.9,91.3,-91.9
77.6,61.0,5.2,-40.6,74.3,-74.0
30.0,53.3,1.7,-4.1,112.0,-111.5
37.0,-4.3,5.2,41.6,84.0,-83.6
37.0,-4.8,-227.0,6.1,8.5,-8.8
30.0,53.3,227.2,17.5,18.3,-18.0
-87.0,-103.2,-28.2,-6.4,34.1,-34.5
121.0,196.8,-70.5,-57.9,73.1,-72.3
-98.3,-105.6,198.8,29.2,39.0,-38.4
-98.3,-92.4,-180.8,-180.0,58.4,-57.5
121.0,98.4,193.0,233.0,98.6,-97.9
-185.0,-59.7,-74.5,-34.0,59.7,-60.0
218.0,27.4,-89.4,-34.0,43.8,-44.3
-152.0,-76.0,270.2,46.6,56.0,-55.0
-152.0,-76.0,62.3,71.6,121.8,-122.1
218.0,54.8,58.1,8.4,84.0,-83.5
36.8,279.0,11.9,4.9,99.8,-100.7
94.6,-18.6,1.2,4.2,114.5,-115.3
-4.8,6.5,72.6,25.3,2.4,-3.0
-4.8,7.6,-94.5,-30.9,42.6,-41.7
94.6,-29.8,35.6,156.8,79.1,-79.8
-260.0,-15.0,-11.1,-107.1,119.3,-118.4
266.0,13.2,-33.3,-122.4,60.9,-61.4
-147.0,-39.6,53.4,196.0,102.3,-102.0
-147.0,-89.0,-81.0,-174.0,25.6,-26.5
266.0,79.2,201.0,196.2,41.4,-42.0
-207.0,-206.1,-15.1,-148.4,82.8,-83.1
238.0,52.2,-15.1,-21.2,79.1,-79.3
-173.0,-128.0,120.6,327.0,34.1,-33.8
-173.0,-160.0,18.6,62.3,29.2,-28.5
238.0,26.1,41.6,15.8,25.6,-24.6
201.0,52.4,-4.1,-5.6,23.1,-23.0
16.8,58.5,-4.8,-25.3,71.8,-70.8
-36.8,-38.3,55.5,26.4,25.6,-25.9
-36.8,-51.0,-73.0,-288.0,62.1,-63.1
16.8,117.0,96.5,227.2,108.4,-109.3
-234.0,13.4,-74.4,-84.7,68.2,-68.5
201.0,14.9,-62.0,-121.0,97.4,-98.2
-102.0,-31.8,19.3,85.2,64.5,-65.1
-102.0,-74.2,-150.5,-30.5,608.8,-609.5
201.0,29.8,50.6,56.0,1053.1,-1052.5
-300.0,-28.6,-158.0,-51.3,1631.8,-1631.5
253.0,157.5,-79.0,-136.8,1551.7,-1551.6
-136.0,-153.0,177.1,56.0,1030.7,-1030.9
-136.0,-122.4,38.4,149.0,558.8,-558.8
253.0,140.0,129.6,5.2,-232.4,231.7
90.4,62.4,-57.6,-27.1,85.2,-84.6
48.6,10.9,-64.0,-13.6,30.4,-29.9
3.8,-1.7,43.2,26.2,103.5,-104.4
3.8,-15.0,-367.2,-32.4,113.2,-113.1
48.6,19.1,219.5,98.9,56.0,-56.0
-235.0,-39.1,-82.0,-8.8,19.5,-19.0
234.0,104.8,-102.5,-8.8,63.3,-63.3
-119.0,-27.1,263.4,69.2,121.8,-121.9
-119.0,-36.1,-51.6,-235.9,28.0,-27.5
234.0,39.3,144.5,32.8,80.4,-81.1
-516.0,-123.6,-95.0,-55.2,99.8,-100.5
421.0,141.0,-38.0,-110.4,116.9,-116.4
-179.0,-79.8,28.9,196.8,73.1,-72.1
-179.0,-79.8,15.5,-49.1,88.9,-88.9
421.0,164.5,4.5,107.4,118.1,-117.4
-20.0,7.7,5.9,-16.2,48.7,-48.6
147.0,73.3,9.8,-19.5,14.6,-15.5
-23.7,8.3,7.1,35.8,67.0,-67.1
-23.7,5.0,-14.9,14.0,68.2,-67.5
147.0,44.0,26.2,27.5,84.0,-83.1
-161.0,-138.6,-34.4,-87.0,98.6,-99.6
182.0,217.8,-60.3,-17.4,107.2,-108.1
-111.0,-27.9,13.1,55.0,31.7,-31.5
-111.0,-37.2,-82.5,-19.4,42.6,-42.4
182.0,72.6,212.0,46.8,108.4,-108.8
-389.0,-171.6,-125.1,-54.6,80.4,-80.2
297.0,111.6,-83.4,-72.8,71.8,-71.8
-145.0,-18.3,106.0,23.4,24.4,-24.5
-145.0,-164.7,14.3,97.8,82.8,-83.8
297.0,334.8,32.3,23.4,73.1,-72.2
105.0,9.5,-12.0,-13.8,1.2,-0.3
37.0,59.1,-13.5,-23.0,20.7,-19.7
3.8,27.1,32.3,29.2,40.2,-40.5
3.8,13.6,-239.0,-112.5,79.1,-79.3
37.0,22.2,46.2,28.4,116.9,-117.4
-443.0,-25.4,-12.4,-68.5,112.0,-112.9
415.0,144.8,-74.4,-123.3,95.0,-95.2
-215.0,-117.6,23.1,113.6,57.2,-57.0
-215.0,-98.0,-100.8,-350.0,28.0,-27.2
415.0,108.6,162.6,279.2,95.0,-95.7
-377.0,-128.4,-16.8,-122.4,56.0,-56.0
319.0,84.9,-151.2,-54.4,48.7,-47.7
-177.0,-36.6,135.5,279.2,6.1,-5.1
-177.0,-183.0,6.3,-49.1,53.6,-53.4
319.0,198.1,10.9,129.6,79.1,-79.5
-120.0,196.0,9.4,-13.1,12.2,-11.3
185.0,11.2,18.9,-8.7,98.6,-98.4
-17.1,-0.6,7.3,145.8,92.5,-92.0
-17.1,-0.3,-102.4,-111.6,84.0,-84.6
185.0,11.2,64.4,93.0,58.4,-58.2
-346.0,10.5,-9.6,-73.2,34.1,-33.9
327.0,76.6,-95.6,-109.8,47.5,-46.5
-176.0,-38.6,32.2,93.0,8.5,-8.5
-176.0,-61.8,-139.2,-85.2,87.7,-87.5
327.0,42.6,158.2,99.6,21.9,-21.1
-389.0,-122.4,-166.0,-102.9,39.0,-39.2
306.0,195.6,-33.2,-14.7,62.1,-62.9
-142.0,-33.4,45.2,49.8,69.4,-69.8
-142.0,-133.6,84.0,161.0,45.1,-44.9
306.0,260.8,7.7,3.4,4.9,-3.9
151.0,45.6,-6.1,-6.3,121.8,-121.6
6.2,99.2,-15.3,-4.2,91.3,-92.2
19.4,-61.1,27.1,3.4,3.7,-4.5
19.4,-24.4,-52.5,-5.7,79.1,-80.0
6.2,49.6,72.4,67.0,65.8,-66.5
-95.4,-140.7,-82.8,-39.7,65.8,-66.1
131.0,98.8,-27.6,-39.7,104.7,-105.2
-77.9,-125.1,90.5,50.2,28.0,-27.7
-77.9,-83.4,-217.5,-226.1,48.7,-48.7
131.0,148.2,307.2,27.1,69.4,-69.7
-270.0,-333.0,-39.6,-40.5,87.7,-87.4
238.0,170.8,-79.2,-13.5,82.8,-82.3
-117.0,-11.7,307.2,27.1,6.1,-6.2
-117.0,-23.4,-163.2,121.8,31.7,-31.4
238.0,122.0,191.7,13.6,31.7,-31.0
267.0,134.1,-16.1,-2.6,121.8,-121.3
-3.9,16.5,-13.8,-20.4,24.4,-24.7
-22.4,11.9,63.9,10.2,97.4,-96.9
-22.4,3.4,-340.2,-77.7,2.4,-3.0
-3.9,11.6,224.5,110.4,118.1,-117.3
-26.3,2.2,-139.3,-75.7,96.2,-96.0
165.0,50.5,-19.9,-66.2,52.4,-53.3
-161.0,-51.7,404.1,110.4,116.9,-116.7
-161.0,-44.3,-75.6,-467.1,42.6,-43.5
165.0,8.4,172.5,419.0,65.8,-65.1
-243.0,-21.0,-186.0,-186.0,52.4,-51.7
250.0,163.2,-55.8,-18.6,54.8,-55.3
-139.0,-14.6,103.5,209.5,121.8,-122.8
-139.0,-43.8,136.2,73.6,45.1,-44.4
250.0,183.6,-0.6,42.4,98.6,-98.1
260.0,-61.4,1.2,-19.1,121.8,-121.1
-19.2,107.1,1.6,-3.8,54.8,-55.6
5.5,-16.1,-3.2,84.7,59.7,-60.7
5.5,-8.1,-69.5,-28.3,12.2,-11.5
-19.2,107.1,18.9,29.6,82.8,-82.6
-155.0,-225.4,-47.7,-48.8,15.8,-16.8
203.0,250.4,-76.3,-78.1,98.6,-98.3
-109.0,-42.6,132.3,148.0,35.3,-36.2
-109.0,-113.6,-219.0,-251.0,4.9,-4.1
203.0,156.5,51.2,237.0,14.6,-15.5
-273.0,-258.3,-150.3,-40.5,7.3,-7.4
261.0,254.0,-100.2,-121.5,108.4,-107.4
-138.0,-103.6,25.6,189.6,37.7,-38.3
-138.0,-59.2,4.1,10.0,85.2,-86.1
261.0,50.8,31.0,104.0,99.8,-99.1
146.0,97.3,-26.4,-27.5,85.2,-84.4
51.5,74.8,-13.2,-3.9,20.7,-20.5
8.7,-32.5,155.0,83.2,93.8,-93.8
8.7,-20.3,-27.4,14.8,4.9,-3.9
51.5,33.2,89.0,24.2,13.4,-12.7
-227.0,42.6,-42.0,-9.2,25.6,-26.4
284.0,52.6,-42.0,-64.1,32.9,-32.8
-141.0,-45.0,71.2,84.7,9.7,-10.5
-141.0,-19.3,-22.3,-102.3,11.0,-11.8
284.0,52.6,130.5,99.3,73.1,-73.0
-452.0,-20.0,-175.0,-121.2,105.9,-105.8
386.0,93.2,-17.5,-101.0,116.9,-117.7
-149.0,-102.0,156.6,297.9,104.7,-104.9
-149.0,-34.0,-24.3,-108.0,54.8,-53.9
386.0,116.5,13.8,237.0,35.3,-35.5
77.9,15.9,-7.5,-5.8,13.4,-13.2
72.6,25.3,-3.7,-23.0,119.3,-118.8
11.9,3.6,96.6,94.8,85.2,-84.3
11.9,2.4,-59.0,-46.4,31.7,-31.8
72.6,16.8,139.5,41.1,47.5,-47.2
-135.0,-61.8,-68.1,-52.2,19.5,-20.5
178.0,39.2,-68.1,-17.4,81.6,-80.8
-111.0,-45.9,108.5,82.2,42.6,-42.7
-111.0,-61.2,-80.4,-310.8,109.6,-110.5
178.0,156.8,51.4,212.4,56.0,-56.1
-162.0,-34.8,-113.6,-191.0,115.7,-116.6
201.0,261.6,-113.6,-171.9,104.7,-104.1
-151.0,-212.0,154.2,283.2,40.2,-39.8
-151.0,-190.8,34.0,73.5,3.7,-3.5
201.0,294.3,20.2,22.6,19.5,-19.5
93.0,71.2,2.5,-13.3,52.4,-51.9
69.4,52.8,2.8,-8.0,116.9,-117.1
-6.9,-5.6,20.2,33.9,9.7,-9.3
-6.9,-25.3,-137.2,-36.3,18.3,-17.8
69.4,31.7,50.0,56.8,112.0,-112.1
-146.0,-259.2,-108.9,-17.0,102.3,-102.7
193.0,28.4,-48.4,-17.0,40.2,-39.7
-124.0,-108.9,225.0,28.4,107.2,-106.9
-124.0,-72.6,-391.5,-197.6,85.2,-84.3
193.0,142.0,360.0,21.5,88.9,-87.9
-215.0,-61.0,-82.4,-86.4,109.6,-109.0
253.0,112.0,-123.6,-100.8,113.2,-113.7
-158.0,-34.2,280.0,193.5,25.6,-26.1
-158.0,-85.5,-51.4,42.4,113.2,-114.0
253.0,112.0,56.4,93.6,81.6,-82.5
38.4,44.7,-30.3,-26.8,7.3,-6.5
144.0,31.5,-33.7,-33.6,15.8,-16.5
-64.0,-6.8,131.6,23.4,110.8,-111.0
-64.0,-10.2,-408.0,-26.2,13.4,-13.8
144.0,15.8,180.0,251.1,69.4,-69.5
-459.0,-38.9,-127.4,-151.2,76.7,-75.9
439.0,9.9,-54.6,-117.6,20.7,-20.6
-205.0,-13.2,270.0,167.4,37.7,-37.8
-205.0,-44.0,-241.0,-244.0,11.0,-11.5
439.0,39.6,274.4,24.4,46.3,-47.2
-258.0,-168.5,-100.5,-122.4,35.3,-35.8
289.0,328.0,-20.1,-27.2,25.6,-26.3
-190.0,-18.4,274.4,219.6,77.9,-78.1
-190.0,-128.8,142.8,9.9,56.0,-55.3
289.0,32.8,-16.4,110.7,24.4,-23.7
155.0,-32.7,5.6,-2.6,114.5,-114.7
8.9,89.5,9.4,-15.8,90.1,-90.1
19.7,-13.0,-9.8,36.9,59.7,-59.8
19.7,-19.5,-18.9,30.4,1.2,-0.2
8.9,17.9,42.1,7.7,21.9,-22.7
-74.3,28.0,-22.1,-23.4,57.2,-56.5
131.0,27.5,-66.3,-5.8,47.5,-46.5
-86.1,-52.2,75.8,38.5,8.5,-9.4
-86.1,-60.9,-268.8,-130.0,97.4,-97.1
131.0,55.0,126.0,24.9,68.2,-68.0
-165.0,-97.0,-131.2,-26.8,113.2,-112.6
212.0,187.2,-98.4,-40.2,51.1,-50.3
-139.0,-54.6,220.5,74.7,28.0,-27.4
-139.0,-18.2,24.6,13.3,15.8,-15.5
212.0,117.0,7.3,39.8,26.8,-27.4
143.0,65.2,-2.2,-21.4,121.8,-122.0
46.1,11.7,-0.6,-10.7,110.8,-110.2
-15.0,-18.4,29.2,39.8,1.2,-1.0
-15.0,-11.5,-103.8,-20.6,118.1,-118.4
46.1,29.2,124.5,112.0,34.1,-34.6
-239.0,-22.5,-106.4,-78.4,71.8,-71.0
231.0,284.0,-66.5,-43.6,62.1,-62.3
-124.0,-109.6,174.3,42.0,18.3,-18.6
-124.0,-137.0,-138.6,-246.6,6.1,-6.1
231.0,284.0,81.3,72.0,46.3,-46.7
-252.0,-200.0,-56.4,-129.5,8.5,-7.6
271.0,104.7,-112.8,-185.0,67.0,-67.0
-168.0,-108.8,81.3,216.0,63.3,-63.3
-168.0,-40.8,27.9,8.5,113.2,-113.8
271.0,209.4,-30.9,57.8,43.8,-43.3
63.0,-5.4,8.3,3.8,56.0,-56.2
36.4,64.8,0.9,3.3,93.8,-94.5
23.6,-21.8,-3.4,12.8,68.2,-68.7
23.6,-39.2,-20.6,-69.6,19.5,-18.9
36.4,145.8,103.2,50.4,120.6,-120.0
-128.0,-130.2,-9.7,-40.6,49.9,-49.0
161.0,31.0,-68.0,-81.1,23.1,-24.1
