157.0,84.8,-30.8,-8.0,45.8,-46.8
-11.9,-23.5,-24.6,-4.8,18.3,-18.2
-1.6,14.9,10.5,-1.8,36.6,-37.0
-1.6,19.9,116.9,24.0,25.8,-26.5
-11.9,-26.1,4.7,-1.3,75.7,-75.0
102.0,44.4,-3.7,6.0,40.8,-41.4
-11.6,19.7,-3.7,2.3,15.0,-15.7
5.2,-13.7,6.7,-0.9,47.4,-47.5
5.2,-36.4,40.2,14.8,10.8,-11.7
-11.6,9.8,0.5,4.7,74.9,-75.3
96.5,16.8,13.4,-20.6,66.6,-67.0
-9.6,14.1,11.2,-14.7,25.0,-25.3
18.2,-17.4,1.2,16.4,64.1,-63.9
18.2,-12.2,246.0,157.6,7.5,-7.9
-9.6,10.1,10.1,18.1,39.9,-38.9
114.0,94.4,-16.2,-33.3,42.4,-42.3
-12.4,-6.6,-16.2,-29.6,62.4,-63.0
31.9,19.4,11.2,5.4,62.4,-63.1
31.9,27.1,76.0,114.3,45.8,-46.3
-12.4,-6.6,-0.4,8.8,4.2,-3.3
119.0,146.0,0.9,4.8,39.9,-39.0
7.7,1.3,8.1,1.0,15.8,-15.8
-8.9,-5.5,-3.1,14.2,22.5,-22.3
-8.9,-5.5,118.8,42.4,74.9,-74.9
7.7,6.5,1.6,1.4,49.9,-50.6
93.4,52.8,-5.4,16.4,83.2,-83.2
-11.2,10.1,-1.6,12.3,54.9,-55.8
27.1,10.1,3.2,1.4,1.7,-1.9
27.1,25.2,33.4,106.8,32.4,-33.4
-11.2,1.0,-6.1,10.2,54.1,-53.4
114.0,38.6,5.4,-0.9,45.8,-46.6
-19.5,2.4,4.4,-0.9,70.7,-70.8
41.4,2.1,-3.5,4.1,24.1,-24.6
41.4,1.8,80.4,121.5,42.4,-41.5
-19.5,1.2,1.9,0.1,3.3,-2.5
164.0,148.0,-2.0,6.3,64.1,-64.8
-10.3,1.8,-1.6,10.4,69.0,-69.7
11.9,8.0,3.1,0.2,63.2,-62.2
11.9,12.9,84.0,115.2,5.0,-4.4
-10.3,1.3,11.1,4.2,8.3,-8.9
163.0,95.4,-16.1,6.2,5.8,-5.0
14.7,2.0,-8.0,18.4,17.5,-17.8
17.6,3.2,4.8,5.6,14.1,-13.7
